Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2015-05-15
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.8077,1017.8077,1017.8077,2015-05-15
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.2616,1005.2616,1005.2616,2015-05-15
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1566.7949,1566.7949,1566.7949,2015-05-15
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2015-05-15
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1009.9657,1009.9657,1009.9657,2015-05-15
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.5167,1004.5167,1004.5167,2015-05-15
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1552.2943,1552.2943,1552.2943,2015-05-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0050,10.0050,10.0050,2015-05-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,18.3899,18.3899,18.3899,2015-05-15
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2960,10.2960,10.2960,2015-05-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0548,10.0548,10.0548,2015-05-15
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,18.1192,18.1192,18.1192,2015-05-15
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1232,10.1232,10.1232,2015-05-15
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0793,10.0793,10.0793,2015-05-15
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,18.7404,18.7404,18.7404,2015-05-15
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0939,10.0939,10.0939,2015-05-15
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0628,10.0628,10.0628,2015-05-15
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.7664,18.7664,18.7664,2015-05-15
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1085,10.1085,10.1085,2015-05-15
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,14.0347,13.8944,14.0347,2015-05-15
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6929,10.5860,10.6929,2015-05-15
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.6372,10.5308,10.6372,2015-05-15
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.4853,10.3804,10.4853,2015-05-15
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.8636,13.7250,13.8636,2015-05-15
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6605,10.5539,10.6605,2015-05-15
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6393,10.5329,10.6393,2015-05-15
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5470,10.4415,10.5470,2015-05-15
126166,IDBI UST Bonus Direct,INF397L01FN0,,1506.3853,1506.3853,1506.3853,2015-05-15
126165,IDBI UST Bonus Regular,INF397L01FM2,,1496.7618,1496.7618,1496.7618,2015-05-15
113252,IDBI UST Daily Dividend,,INF397L01695,1007.7776,1007.7776,1007.7776,2015-05-15
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-05-15
113251,IDBI UST Growth,INF397L01745,,1496.7237,1496.7237,1496.7237,2015-05-15
118350,IDBI UST Growth Direct,INF397L01AV4,,1507.1241,1507.1241,1507.1241,2015-05-15
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1018.1774,1018.1774,1018.1774,2015-05-15
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,0.0000,0.0000,0.0000,2015-05-15
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1016.8774,1016.8774,1016.8774,2015-05-15
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1022.7127,1022.7127,1022.7127,2015-05-15
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2015-05-15
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-05-15
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.6660,1001.6660,1001.6660,2015-05-15
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1366.3131,1366.3131,1366.3131,2015-05-15
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.9085,1004.9085,1004.9085,2015-05-15
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.3428,1002.3428,1002.3428,2015-05-15
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1353.0618,1353.0618,1353.0618,2015-05-15
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.0824,1005.0824,1005.0824,2015-05-15
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.2019,1002.2019,1002.2019,2015-05-15
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1415.0831,1400.9323,1415.0831,2015-05-15
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1183.4930,1171.6581,1183.4930,2015-05-15
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1101.8958,1090.8768,1101.8958,2015-05-15
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1437.1278,1422.7565,1437.1278,2015-05-15
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1177.4268,1165.6525,1177.4268,2015-05-15
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1039.9835,1029.5837,1039.9835,2015-05-15
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1414.9027,1400.7537,1414.9027,2015-05-15
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.1660,1009.9643,1020.1660,2015-05-15
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1185.3661,1173.5124,1185.3661,2015-05-15
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1436.4047,1422.0407,1436.4047,2015-05-15
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2015-05-15
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3410,10.3410,10.3410,2015-05-15
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,20.2103,20.2103,20.2103,2015-05-15
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6695,10.6695,10.6695,2015-05-15
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,11.2139,11.2139,11.2139,2015-05-15
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2015-05-15
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3264,10.3264,10.3264,2015-05-15
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6534,10.6534,10.6534,2015-05-15
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,20.1289,20.1289,20.1289,2015-05-15
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,12.0565,12.0565,12.0565,2015-05-15
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0253,10.0253,10.0253,2015-05-15
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3722,10.3722,10.3722,2015-05-15
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,20.0139,20.0139,20.0139,2015-05-15
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6625,10.6625,10.6625,2015-05-15
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,12.0280,12.0280,12.0280,2015-05-15
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0208,10.0208,10.0208,2015-05-15
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3570,10.3570,10.3570,2015-05-15
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6467,10.6467,10.6467,2015-05-15
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.9664,19.9664,19.9664,2015-05-15
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,11.2381,11.2381,11.2381,2015-05-15
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.7427,19.7427,19.7427,2015-05-15
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2818,10.2818,10.2818,2015-05-15
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,19.6985,19.6985,19.6985,2015-05-15
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-05-15
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6362,10.6362,10.6362,2015-05-15
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,19.6213,19.6213,19.6213,2015-05-15
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-05-15
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2556,10.2556,10.2556,2015-05-15
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,19.5985,19.5985,19.5985,2015-05-15
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6177,10.6177,10.6177,2015-05-15
102591,Kotak Savings Fund -Growth,INF174K01FD6,,22.4818,22.4818,22.4818,2015-05-15
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.09,10.09,10.09,2015-05-15
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1558,10.1558,10.1558,2015-05-15
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,22.6066,22.6066,22.6066,2015-05-15
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.5059,10.5059,10.5059,2015-05-15
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1719,10.1719,10.1719,2015-05-15
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-05-15
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-05-15
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,12.5556,12.5556,12.5556,2015-05-15
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,12.4776,12.4776,12.4776,2015-05-15
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.8754,22.8754,22.8754,2015-05-15
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,22.0128,22.0128,22.0128,2015-05-15
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3464,10.3464,10.3464,2015-05-15
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.7088,10.7088,10.7088,2015-05-15
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2015-05-15
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,23.0184,23.0184,23.0184,2015-05-15
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5693,10.5693,10.5693,2015-05-15
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9938,11.9938,11.9938,2015-05-15
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,17.2962,17.2962,17.2962,2015-05-15
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.5504,12.5504,12.5504,2015-05-15
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5844,12.5844,12.5844,2015-05-15
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.4669,11.4669,11.4669,2015-05-15
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0010,10.0010,10.0010,2015-05-15
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0097,10.0097,10.0097,2015-05-15
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.3257,11.3257,11.3257,2015-05-15
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0010,10.0010,10.0010,2015-05-15
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0085,10.0085,10.0085,2015-05-15
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0378,10.0378,10.0378,2015-05-15
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1112,10.1112,10.1112,2015-05-15
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0084,10.0084,10.0084,2015-05-15
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.1501,1064.1501,1064.1501,2015-05-15
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1600.5015,1600.5015,1600.5015,2015-05-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-05-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1596.9232,1596.9232,1596.9232,2015-05-15
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1064.0681,1064.0681,1064.0681,2015-05-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.1635,1013.1635,1013.1635,2015-05-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-05-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.0573,1077.9782,1079.0573,2015-05-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3127.7422,3124.6145,3127.7422,2015-05-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-05-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3122.5744,3119.4518,3122.5744,2015-05-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0448,1077.9658,1079.0448,2015-05-15
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-05-15
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2304.0895,2304.0895,2304.0895,2015-05-15
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1050.9863,1050.9863,1050.9863,2015-05-15
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1018.7709,1018.7709,1018.7709,2015-05-15
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1185.2459,1185.2459,1185.2459,2015-05-15
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.8157,1112.8157,1112.8157,2015-05-15
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1599.2518,1599.2518,0,2015-05-15
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1002.2298,1002.2298,0,2015-05-15
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1008.7196,1008.7196,1008.7196,2015-05-15
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-05-15
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1054.7623,1054.7623,1054.7623,2015-05-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2273.8051,2273.8051,2273.8051,2015-05-15
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1040.0483,1040.0483,1040.0483,2015-05-15
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1011.3365,1011.3365,1011.3365,2015-05-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.7648,1112.7648,1112.7648,2015-05-15
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1137.6095,1137.6095,1137.6095,2015-05-15
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-05-15
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4176,100.4176,100.4176,2015-05-15
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,345.5320,345.5320,345.5320,2015-05-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,338.9087,338.9087,338.9087,2015-05-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2155,100.2155,100.2155,2015-05-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,237.6236,237.6236,237.6236,2015-05-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2775,100.2775,100.2775,2015-05-15
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2858,100.2858,100.2858,2015-05-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2807,100.2807,100.2807,2015-05-15
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1580.9685,1580.9685,1580.9685,2015-05-15
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-05-15
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1582.2767,1582.2767,1582.2767,2015-05-15
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1006.1300,1006.1300,1006.1300,2015-05-15
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.9670,1004.9670,1004.9670,2015-05-15
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.7247,1003.7247,1003.7247,2015-05-15
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-05-15
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1566.8566,1566.8566,1566.8566,2015-05-15
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.0196,1006.0196,1006.0196,2015-05-15
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-05-15
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1491.0373,1491.0373,1491.0373,2015-05-15
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.7042,1005.7042,1005.7042,2015-05-15
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.4270,1003.4270,1003.4270,2015-05-15
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1619.6491,1619.6491,1619.6491,2015-05-15
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1078.9023,1078.9023,1078.9023,2015-05-15
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1607.5088,1607.5088,1607.5088,2015-05-15
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.7277,1007.7277,1007.7277,2015-05-15
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1619.7905,1619.7905,1619.7905,2015-05-15
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.4759,1006.4759,1006.4759,2015-05-15
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1021.5952,1021.5952,1021.5952,2015-05-15
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.8720,1001.8720,1001.8720,2015-05-15
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1026.0442,1026.0442,1026.0442,2015-05-15
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1609.7517,1609.7517,1609.7517,2015-05-15
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.2227,1006.2227,1006.2227,2015-05-15
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1015.9911,1015.9911,1015.9911,2015-05-15
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1023.4036,1023.4036,1023.4036,2015-05-15
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-05-15
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1588.9376,1588.9376,1588.9376,2015-05-15
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.7840,1006.7840,1006.7840,2015-05-15
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.6882,1001.6882,1001.6882,2015-05-15
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-05-15
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,21.2514,21.2514,21.2514,2015-05-15
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0455,10.0455,10.0455,2015-05-15
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0137,10.0137,10.0137,2015-05-15
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-05-15
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,21.5995,21.5995,21.5995,2015-05-15
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-05-15
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0139,10.0139,10.0139,2015-05-15
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-05-15
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.6303,20.6303,20.6303,2015-05-15
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0477,10.0477,10.0477,2015-05-15
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0138,10.0138,10.0138,2015-05-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-05-15
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2927,10.2927,10.2927,2015-05-15
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-05-15
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2671,10.2671,10.2671,2015-05-15
