Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1171,102.1171,102.1171,2017-01-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,119.8159,119.8159,119.8159,2017-01-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6110,106.6110,106.6110,2017-01-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-01-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,237.4533,237.4533,237.4533,2017-01-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4937,100.4937,100.4937,2017-01-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4165,101.4165,101.4165,2017-01-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2875,100.2875,100.2875,2017-01-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,120.1058,120.1058,120.1058,2017-01-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.6755,119.6755,119.6755,2017-01-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,236.9196,236.9196,236.9196,2017-01-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.5590,105.5590,105.5590,2017-01-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,224.8264,224.8264,224.8264,2017-01-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,104.4827,104.4827,104.4827,2017-01-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,104.4827,104.4827,104.4827,2017-01-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2617,100.2617,100.2617,2017-01-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3578,100.3578,100.3578,2017-01-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1045,102.1045,102.1045,2017-01-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-01-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-01-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,368.4183,368.4183,368.4183,2017-01-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3893,100.3893,100.3893,2017-01-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9374,118.9374,118.9374,2017-01-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,377.8583,377.8583,377.8583,2017-01-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1288.3758,1288.3758,1288.3758,2017-01-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1283.3153,1283.3153,1283.3153,2017-01-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1717.8371,1717.8371,1717.8371,2017-01-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0668,1007.0668,1007.0668,2017-01-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.6636,1005.6636,1005.6636,2017-01-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-01-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-01-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1711.0833,1711.0833,1711.0833,2017-01-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2017-01-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-01-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-01-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1949.1861,1949.1861,1949.1861,2017-01-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5118,1010.5118,1010.5118,2017-01-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1204.6926,1204.6926,1204.6926,2017-01-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3191,1007.3191,1007.3191,2017-01-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-01-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1944.7747,1944.7747,1944.7747,2017-01-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7323,1003.7323,1003.7323,2017-01-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1282.4667,1282.4667,1282.4667,2017-01-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4404,1001.4404,1001.4404,2017-01-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0367,1.0367,1.0367,2017-01-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-01-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0367,1.0367,1.0367,2017-01-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-01-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2017-01-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2740.6419,2740.6419,2740.6419,2017-01-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.1948,1003.1948,1003.1948,2017-01-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3832,1001.3832,1001.3832,2017-01-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2778.4387,2778.4387,2778.4387,2017-01-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-01-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1271.1414,1271.1414,1271.1414,2017-01-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-01-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1269.1160,1269.1160,1269.1160,2017-01-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7820,1005.7820,1005.7820,2017-01-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-01-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2017-01-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1566.9303,1566.9303,1566.9303,2017-01-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.8317,1031.8317,1031.8317,2017-01-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.625,1001.625,1001.625,2017-01-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.245,1001.245,1001.245,2017-01-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1560.9121,1560.9121,1560.9121,2017-01-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.2316,1003.2316,1003.2316,2017-01-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6807,1002.6807,1002.6807,2017-01-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2202.1247,2202.1247,2202.1247,2017-01-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-01-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2208.0129,2208.0129,2208.0129,2017-01-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.9756,1026.9756,1026.9756,2017-01-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5651,1001.5651,1001.5651,2017-01-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-01-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2202.1350,2202.1350,2202.1350,2017-01-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.9881,1005.9881,1005.9881,2017-01-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2041.1263,2041.1263,2041.1263,2017-01-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7847,1001.7847,1001.7847,2017-01-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1046.2981,1046.2981,1046.2981,2017-01-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1046.2978,1046.2978,1046.2978,2017-01-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0646,1002.0646,1002.0646,2017-01-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-01-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.1037,14.1037,14.1037,2017-01-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-01-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.8998,43.8998,43.8998,2017-01-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.9216,24.9216,24.9216,2017-01-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.7589,43.7589,43.7589,2017-01-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.7677,24.7677,24.7677,2017-01-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2017-01-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.8997,43.8997,43.8997,2017-01-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-01-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.8997,43.8997,43.8997,2017-01-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-01-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.1623,25.1623,25.1623,2017-01-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0116,14.0116,14.0116,2017-01-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-01-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-01-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3252.8511,3252.8511,3252.8511,2017-01-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1824,1006.1824,1006.1824,2017-01-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-01-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3246.4387,3246.4387,3246.4387,2017-01-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0512,1001.0512,1001.0512,2017-01-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5176,1001.5176,1001.5176,2017-01-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-01-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2199.6338,2199.6338,2199.6338,2017-01-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.694,1002.694,1002.694,2017-01-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2194.8465,2194.8465,2194.8465,2017-01-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-01-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2194.7049,2194.7049,2194.7049,2017-01-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-01-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2908.8561,2908.8561,2908.8561,2017-01-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-01-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2899.2250,2899.2250,2899.2250,2017-01-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-01-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5299,1003.5299,1003.5299,2017-01-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1038.0758,1038.0758,1038.0758,2017-01-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-01-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1037.3118,1037.3118,1037.3118,2017-01-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9408,1009.9408,1009.9408,2017-01-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.6852,1063.6852,1063.6852,2017-01-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.0336,1073.0336,1073.0336,2017-01-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1693.6177,1693.6177,1693.6177,2017-01-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1079.3661,1079.3661,1079.3661,2017-01-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1210.7209,1210.7209,1210.7209,2017-01-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1678.1700,1678.1700,1678.1700,2017-01-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.2122,1153.2122,1153.2122,2017-01-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.3618,1150.3618,1150.3618,2017-01-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-01-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3913.0844,3913.0844,3913.0844,2017-01-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.2357,1595.2357,1595.2357,2017-01-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.5993,1010.5993,1010.5993,2017-01-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8491,1530.8491,1530.8491,2017-01-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.1291,1008.1291,1008.1291,2017-01-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-01-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3659.7627,3659.7627,3659.7627,2017-01-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4825,1034.4825,1034.4825,2017-01-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.5988,1332.5988,1332.5988,2017-01-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.8471,1220.8471,1220.8471,2017-01-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-01-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3900.5343,3900.5343,3900.5343,2017-01-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.8450,1591.8450,1591.8450,2017-01-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8452,1530.8452,1530.8452,2017-01-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2589.4486,2589.4486,2589.4486,2017-01-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.6991,1006.6991,1006.6991,2017-01-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.1772,1014.1772,1014.1772,2017-01-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0741,1092.0741,1092.0741,2017-01-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2514.0894,2514.0894,2514.0894,2017-01-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3731,1004.3731,1004.3731,2017-01-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.5432,1007.5432,1007.5432,2017-01-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0183,1092.0183,1092.0183,2017-01-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,123.5591,123.5591,123.5591,2017-01-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,142.1104,142.1104,142.1104,2017-01-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,126.0007,126.0007,126.0007,2017-01-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2017-01-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,208.4702,208.4702,208.4702,2017-01-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0771,106.0771,106.0771,2017-01-15
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.8264,142.8264,142.8264,2017-01-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5408,100.5408,100.5408,2017-01-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3498,105.3498,105.3498,2017-01-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.8176,140.8176,140.8176,2017-01-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8769,12.8769,12.8769,2017-01-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,103.2096,103.2096,103.2096,2017-01-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.2704,103.2704,103.2704,2017-01-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.2507,103.2507,103.2507,2017-01-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,103.2116,103.2116,103.2116,2017-01-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5405,100.5405,100.5405,2017-01-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,207.8721,207.8721,207.8721,2017-01-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.7683,132.7683,132.7683,2017-01-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2017-01-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2017-01-15
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0269,10.0269,10.0269,2017-01-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-01-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.3918,24.3918,24.3918,2017-01-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-01-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.1313,23.1313,23.1313,2017-01-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,118.6792,118.6792,118.6792,2017-01-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-01-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-01-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4879,1007.4879,1007.4879,2017-01-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1562.1080,1562.1080,1562.1080,2017-01-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.9950,1026.9950,1026.9950,2017-01-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9708,1006.9708,1006.9708,2017-01-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0575,1027.0575,1027.0575,2017-01-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1556.9840,1556.9840,1556.9840,2017-01-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7017,13.7017,13.7017,2017-01-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7861,13.7861,13.7861,2017-01-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.0798,25.0798,25.0798,2017-01-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.1951,25.1951,25.1951,2017-01-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1563,15.1563,15.1563,2017-01-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2574,15.2574,15.2574,2017-01-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.569,13.569,13.569,2017-01-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6996,13.6996,13.6996,2017-01-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-01-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.2384,22.2384,22.2384,2017-01-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0377,10.0377,10.0377,2017-01-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2459,1061.2459,1061.2459,2017-01-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-01-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0363,1012.0363,1012.0363,2017-01-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2518.1153,2518.1153,2518.1153,2017-01-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3418,1023.3418,1023.3418,2017-01-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5353,1060.5353,1060.5353,2017-01-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-01-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2535.4553,2535.4553,2535.4553,2017-01-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-01-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0353,1012.0353,1012.0353,2017-01-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2511.8517,2511.8517,2511.8517,2017-01-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2447,1061.2447,1061.2447,2017-01-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.0579,12.0579,12.0579,2017-01-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1062,12.1062,12.1062,2017-01-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-01-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8122,25.8122,25.8122,2017-01-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.8288,33.8288,33.8288,2017-01-15
