Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.0777,0.0000,0.0000,2017-02-09
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.3465,0.0000,0.0000,2017-02-09
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.5625,0.0000,0.0000,2017-02-09
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.5625,0.0000,0.0000,2017-02-09
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.3419,0.0000,0.0000,2017-02-09
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.5235,0.0000,0.0000,2017-02-09
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.4838,0.0000,0.0000,2017-02-09
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0772,0.0000,0.0000,2017-02-09
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.4314,0.0000,0.0000,2017-02-09
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.4568,0.0000,0.0000,2017-02-09
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,11.4368,0.0000,0.0000,2017-02-09
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,12.4810,0.0000,0.0000,2017-02-09
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,12.4810,0.0000,0.0000,2017-02-09
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,11.4184,0.0000,0.0000,2017-02-09
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,12.4543,0.0000,0.0000,2017-02-09
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,11.4081,0.0000,0.0000,2017-02-09
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,12.4376,0.0000,0.0000,2017-02-09
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,12.4376,0.0000,0.0000,2017-02-09
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0808,0.0000,0.0000,2017-02-09
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.3897,0.0000,0.0000,2017-02-09
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.4114,0.0000,0.0000,2017-02-09
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0795,0.0000,0.0000,2017-02-09
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.4721,0.0000,0.0000,2017-02-09
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.5379,0.0000,0.0000,2017-02-09
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0776,0.0000,0.0000,2017-02-09
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.4604,0.0000,0.0000,2017-02-09
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.5104,0.0000,0.0000,2017-02-09
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.5104,0.0000,0.0000,2017-02-09
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0765,0.0000,0.0000,2017-02-09
127025,HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option,INF179KA1Z60,,11.7750,0.0000,0.0000,2017-02-09
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,12.9316,0.0000,0.0000,2017-02-09
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,12.9316,0.0000,0.0000,2017-02-09
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,12.8991,0.0000,0.0000,2017-02-09
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,12.8991,0.0000,0.0000,2017-02-09
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.0813,0.0000,0.0000,2017-02-09
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,11.7387,0.0000,0.0000,2017-02-09
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,12.8574,0.0000,0.0000,2017-02-09
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,12.8574,0.0000,0.0000,2017-02-09
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.0783,0.0000,0.0000,2017-02-09
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,11.7152,0.0000,0.0000,2017-02-09
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,12.8247,0.0000,0.0000,2017-02-09
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.0769,0.0000,0.0000,2017-02-09
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,12.6889,0.0000,0.0000,2017-02-09
128923,HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option,INF179KA14R9,,11.5637,0.0000,0.0000,2017-02-09
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,12.6200,0.0000,0.0000,2017-02-09
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,12.6200,0.0000,0.0000,2017-02-09
128776,HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option,INF179KA10R7,,11.5970,0.0000,0.0000,2017-02-09
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,12.7085,0.0000,0.0000,2017-02-09
128778,HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option,INF179KA16Q6,,11.5756,0.0000,0.0000,2017-02-09
128780,HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option,INF179KA12R3,,12.6393,0.0000,0.0000,2017-02-09
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,12.6393,0.0000,0.0000,2017-02-09
128782,HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17Q4,,10.0827,0.0000,0.0000,2017-02-09
128790,HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option,INF179KA10Q9,,12.7303,0.0000,0.0000,2017-02-09
128791,HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option,INF179KA11Q7,,12.7303,0.0000,0.0000,2017-02-09
128786,HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option,INF179KA18P4,,11.5628,0.0000,0.0000,2017-02-09
128788,HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option,INF179KA15Q8,,12.6596,0.0000,0.0000,2017-02-09
128599,HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option,INF179KA14P3,,11.5775,0.0000,0.0000,2017-02-09
128598,HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option,INF179KA12P7,,12.7620,0.0000,0.0000,2017-02-09
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,12.7620,0.0000,0.0000,2017-02-09
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,11.5639,0.0000,0.0000,2017-02-09
128603,HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option,INF179KA16P8,,12.6910,0.0000,0.0000,2017-02-09
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,12.6910,0.0000,0.0000,2017-02-09
128269,HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option,INF179KA12U7,,11.5592,0.0000,0.0000,2017-02-09
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,12.7819,0.0000,0.0000,2017-02-09
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,11.5382,0.0000,0.0000,2017-02-09
128274,HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option,INF179KA14U3,,12.7097,0.0000,0.0000,2017-02-09
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,12.7097,0.0000,0.0000,2017-02-09
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,12.8801,0.0000,0.0000,2017-02-09
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,11.5164,0.0000,0.0000,2017-02-09
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,12.8038,0.0000,0.0000,2017-02-09
127936,HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option,INF179KB1AD0,,11.5139,0.0000,0.0000,2017-02-09
127937,HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option,INF179KB1AB4,,12.8502,0.0000,0.0000,2017-02-09
127935,HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option,INF179KB1AC2,,12.8502,0.0000,0.0000,2017-02-09
127930,HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AE8,,10.1339,0.0000,0.0000,2017-02-09
127932,HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option,INF179KB1982,,11.4934,0.0000,0.0000,2017-02-09
127934,HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option,INF179KB1AF5,,12.7744,0.0000,0.0000,2017-02-09
127931,HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option,INF179KB1AG3,,12.7744,0.0000,0.0000,2017-02-09
127933,HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1990,,10.1328,0.0000,0.0000,2017-02-09
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,11.5407,0.0000,0.0000,2017-02-09
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,12.9090,0.0000,0.0000,2017-02-09
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,11.5202,0.0000,0.0000,2017-02-09
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,12.8317,0.0000,0.0000,2017-02-09
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,12.8317,0.0000,0.0000,2017-02-09
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.1139,0.0000,0.0000,2017-02-09
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,11.5335,0.0000,0.0000,2017-02-09
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,12.9005,0.0000,0.0000,2017-02-09
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.1136,0.0000,0.0000,2017-02-09
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,11.5135,0.0000,0.0000,2017-02-09
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,12.8225,0.0000,0.0000,2017-02-09
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.1742,0.0000,0.0000,2017-02-09
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,11.5305,0.0000,0.0000,2017-02-09
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,12.9191,0.0000,0.0000,2017-02-09
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,11.5119,0.0000,0.0000,2017-02-09
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,12.8404,0.0000,0.0000,2017-02-09
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,12.8404,0.0000,0.0000,2017-02-09
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.1369,0.0000,0.0000,2017-02-09
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,12.8992,0.0000,0.0000,2017-02-09
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,12.8185,0.0000,0.0000,2017-02-09
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,12.8185,0.0000,0.0000,2017-02-09
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0981,0.0000,0.0000,2017-02-09
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,12.9433,0.0000,0.0000,2017-02-09
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,12.9433,0.0000,0.0000,2017-02-09
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,11.4863,0.0000,0.0000,2017-02-09
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,12.8616,0.0000,0.0000,2017-02-09
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,11.5078,0.0000,0.0000,2017-02-09
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,12.9795,0.0000,0.0000,2017-02-09
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.1416,0.0000,0.0000,2017-02-09
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,11.4878,0.0000,0.0000,2017-02-09
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,12.8962,0.0000,0.0000,2017-02-09
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.1598,0.0000,0.0000,2017-02-09
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,11.5101,0.0000,0.0000,2017-02-09
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,13.0207,0.0000,0.0000,2017-02-09
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.1545,0.0000,0.0000,2017-02-09
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,11.4911,0.0000,0.0000,2017-02-09
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,12.9354,0.0000,0.0000,2017-02-09
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,12.9354,0.0000,0.0000,2017-02-09
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1988,0.0000,0.0000,2017-02-09
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,11.4058,0.0000,0.0000,2017-02-09
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,12.9920,0.0000,0.0000,2017-02-09
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0857,0.0000,0.0000,2017-02-09
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,11.3862,0.0000,0.0000,2017-02-09
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,12.9042,0.0000,0.0000,2017-02-09
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.2304,0.0000,0.0000,2017-02-09
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,13.1039,0.0000,0.0000,2017-02-09
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,13.1039,0.0000,0.0000,2017-02-09
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,11.4729,0.0000,0.0000,2017-02-09
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,13.0139,0.0000,0.0000,2017-02-09
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.1683,0.0000,0.0000,2017-02-09
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,11.4103,0.0000,0.0000,2017-02-09
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,13.0055,0.0000,0.0000,2017-02-09
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,13.0055,0.0000,0.0000,2017-02-09
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0835,0.0000,0.0000,2017-02-09
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,11.3903,0.0000,0.0000,2017-02-09
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,12.9164,0.0000,0.0000,2017-02-09
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.1519,0.0000,0.0000,2017-02-09
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,11.5016,0.0000,0.0000,2017-02-09
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,13.1480,0.0000,0.0000,2017-02-09
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,13.1480,0.0000,0.0000,2017-02-09
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1986,0.0000,0.0000,2017-02-09
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,11.4819,0.0000,0.0000,2017-02-09
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,13.0567,0.0000,0.0000,2017-02-09
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,13.0567,0.0000,0.0000,2017-02-09
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,11.2646,0.0000,0.0000,2017-02-09
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,11.5185,0.0000,0.0000,2017-02-09
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,13.2358,0.0000,0.0000,2017-02-09
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,13.2358,0.0000,0.0000,2017-02-09
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.1370,0.0000,0.0000,2017-02-09
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,11.4986,0.0000,0.0000,2017-02-09
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,13.1301,0.0000,0.0000,2017-02-09
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,13.1301,0.0000,0.0000,2017-02-09
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.1751,0.0000,0.0000,2017-02-09
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,12.6091,0.0000,0.0000,2017-02-09
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,12.6091,0.0000,0.0000,2017-02-09
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.1137,0.0000,0.0000,2017-02-09
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,10.5819,0.0000,0.0000,2017-02-09
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,10.5739,0.0000,0.0000,2017-02-09
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,12.4981,0.0000,0.0000,2017-02-09
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.1182,0.0000,0.0000,2017-02-09
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,10.4954,0.0000,0.0000,2017-02-09
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,12.5160,0.0000,0.0000,2017-02-09
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,12.5160,0.0000,0.0000,2017-02-09
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.1153,0.0000,0.0000,2017-02-09
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.4984,0.0000,0.0000,2017-02-09
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.4310,0.0000,0.0000,2017-02-09
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.4310,0.0000,0.0000,2017-02-09
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1567,0.0000,0.0000,2017-02-09
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.4204,0.0000,0.0000,2017-02-09
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.4286,0.0000,0.0000,2017-02-09
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.1163,0.0000,0.0000,2017-02-09
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.4150,0.0000,0.0000,2017-02-09
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.3455,0.0000,0.0000,2017-02-09
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1192,0.0000,0.0000,2017-02-09
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.6080,0.0000,0.0000,2017-02-09
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.2083,0.0000,0.0000,2017-02-09
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.2083,0.0000,0.0000,2017-02-09
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.5953,0.0000,0.0000,2017-02-09
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.1493,0.0000,0.0000,2017-02-09
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.1493,0.0000,0.0000,2017-02-09
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.5463,0.0000,0.0000,2017-02-09
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,13.0816,0.0000,0.0000,2017-02-09
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.1199,0.0000,0.0000,2017-02-09
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.5388,0.0000,0.0000,2017-02-09
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.9675,0.0000,0.0000,2017-02-09
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.1221,0.0000,0.0000,2017-02-09
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.5362,0.0000,0.0000,2017-02-09
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,13.1592,0.0000,0.0000,2017-02-09
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,13.1592,0.0000,0.0000,2017-02-09
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.1724,0.0000,0.0000,2017-02-09
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.5288,0.0000,0.0000,2017-02-09
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,13.0376,0.0000,0.0000,2017-02-09
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2434,0.0000,0.0000,2017-02-09
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.7418,10.7418,10.7418,2017-02-09
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.7418,10.7418,10.7418,2017-02-09
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.5936,10.5936,10.5936,2017-02-09
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.5936,10.5936,10.5936,2017-02-09
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.8489,12.8489,12.8489,2017-02-09
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,11.4876,11.4876,11.4876,2017-02-09
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.7102,12.7102,12.7102,2017-02-09
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.7596,12.7596,12.7596,2017-02-09
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,11.4848,11.4848,11.4848,2017-02-09
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.6257,12.6257,12.6257,2017-02-09
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.6568,12.6568,12.6568,2017-02-09
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,11.4822,11.4822,11.4822,2017-02-09
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,12.5317,12.5317,12.5317,2017-02-09
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,10.84,10.84,10.84,2017-02-09
