Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,193.6363,193.1522,193.6363,2012-04-03
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-04-03
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.1464,103.8860,104.1464,2012-04-03
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,120.2749,119.9742,120.2749,2012-04-03
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.7958,30.4878,30.7958,2012-04-03
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3904,11.2765,11.3904,2012-04-03
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-04-03
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0806,10.0806,10.0806,2012-04-03
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.8553,11.8553,11.8553,2012-04-03
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-04-03
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0121,10.0121,10.0121,2012-04-03
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-04-03
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.2957,11.2957,11.2957,2012-04-03
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.3355,10.3355,10.3355,2012-04-03
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0342,10.0342,10.0342,2012-04-03
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-04-03
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.2671,14.2671,14.2671,2012-04-03
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1160,10.1160,10.1160,2012-04-03
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0236,10.0236,10.0236,2012-04-03
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3358,10.3358,10.3358,2012-04-03
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-04-03
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-04-03
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.9134,16.9134,16.9134,2012-04-03
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3878,10.3878,10.3878,2012-04-03
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.0854,16.0854,16.0854,2012-04-03
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.7909,33.7909,33.7909,2012-04-03
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1862,12.1862,12.1862,2012-04-03
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1929,10.1929,10.1929,2012-04-03
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.0900,24.0900,24.0900,2012-04-03
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6327,10.6327,10.6327,2012-04-03
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.4906,27.2157,27.4906,2012-04-03
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.9532,10.9532,10.9532,2012-04-03
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,9.8220,9.8220,9.8220,2012-04-03
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,9.8219,9.8219,9.8219,2012-04-03
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8213,9.8213,9.8213,2012-04-03
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.5736,16.4079,16.5736,2012-04-03
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.5863,16.4204,16.5863,2012-04-03
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9330,11.9330,11.9330,2012-04-03
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,27.9807,27.9807,27.9807,2012-04-03
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4275,11.4161,11.4275,2012-04-03
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,34.7834,34.7486,34.7834,2012-04-03
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4091,10.3987,10.4091,2012-04-03
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.4986,24.4986,24.4986,2012-04-03
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3555,10.3555,10.3555,2012-04-03
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3111,10.2595,10.3111,2012-04-03
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,34.9893,34.8144,34.9893,2012-04-03
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4347,10.4347,10.4347,2012-04-03
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.3682,15.2914,15.3682,2012-04-03
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.3682,15.2914,15.3682,2012-04-03
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.9254,10.9254,10.9254,2012-04-03
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.8650,17.8650,17.8650,2012-04-03
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.5881,10.5881,10.5881,2012-04-03
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.692,20.692,20.692,2012-04-03
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.0118,13.0118,13.0118,2012-04-03
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,35.7200,35.7200,35.7200,2012-04-03
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9691,11.9691,11.9691,2012-04-03
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.0146,27.0146,27.0146,2012-04-03
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3100,11.3100,11.3100,2012-04-03
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.2488,13.2488,13.2488,2012-04-03
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3413,10.3413,10.3413,2012-04-03
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.7719,11.7719,11.7719,2012-04-03
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.6581,10.6581,10.6581,2012-04-03
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.7622,11.7622,11.7622,2012-04-03
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.2403,10.2403,10.2403,2012-04-03
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.3585,10.3585,10.3585,2012-04-03
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4400,16.4400,16.4400,2012-04-03
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.8058,33.8058,33.8058,2012-04-03
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.8805,15.8805,15.8805,2012-04-03
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0113,11.0113,11.0113,2012-04-03
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.6413,36.6413,36.6413,2012-04-03
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.7964,12.7964,12.7964,2012-04-03
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.8884,35.8884,35.8884,2012-04-03
100263,Kotak Gilt-Savings-Annual Dividend,,,15.3647,15.3647,15.3647,2012-04-03
100262,Kotak Gilt-Savings-Growth,,,24.0057,24.0057,24.0057,2012-04-03
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4796,10.4796,10.4796,2012-04-03
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.4624,23.4624,23.4624,2012-04-03
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.8733,10.8733,10.8733,2012-04-03
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.8796,10.7708,10.8796,2012-04-03
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.8995,13.7605,13.8995,2012-04-03
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.2111,10.1090,10.2111,2012-04-03
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.1044,23.8634,24.1044,2012-04-03
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.0617,13.0617,13.0617,2012-04-03
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0243,13.0243,13.0243,2012-04-03
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1186,10.1186,10.1186,2012-04-03
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.9173,10.9173,10.9173,2012-04-03
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.0243,13.0243,13.0243,2012-04-03
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.0617,13.0617,13.0617,2012-04-03
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.0243,13.0243,13.0243,2012-04-03
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,9.9821,9.9821,9.9821,2012-04-03
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.5395,10.4868,10.5395,2012-04-03
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.6338,10.5806,10.6338,2012-04-03
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.8071,10.7531,10.8071,2012-04-03
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.1754,13.1095,13.1754,2012-04-03
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.9975,12.9325,12.9975,2012-04-03
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.7611,12.6973,12.7611,2012-04-03
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.5702,13.5023,13.5702,2012-04-03
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7225,10.6689,10.7225,2012-04-03
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.1536,21.0478,21.1536,2012-04-03
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4318,10.3796,10.4318,2012-04-03
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.2390,12.2390,12.2390,2012-04-03
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.3155,18.3155,18.3155,2012-04-03
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0230,11.0230,11.0230,2012-04-03
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.0007,11.0007,11.0007,2012-04-03
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.0033,11.0033,11.0033,2012-04-03
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.4976,13.4976,13.4976,2012-04-03
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.4838,13.4838,13.4838,2012-04-03
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8042,11.8042,11.8042,2012-04-03
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,29.7813,29.7813,29.7813,2012-04-03
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.9361,14.9361,14.9361,2012-04-03
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.2027,16.2027,16.2027,2012-04-03
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.2116,16.2116,16.2116,2012-04-03
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,21.7915,21.7915,21.7915,2012-04-03
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.2376,12.2376,12.2376,2012-04-03
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.5174,13.5174,13.5174,2012-04-03
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1946,10.1946,10.1946,2012-04-03
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.7146,14.7146,14.7146,2012-04-03
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0132,10.0132,10.0132,2012-04-03
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0294,10.0294,10.0294,2012-04-03
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.3150,11.2980,11.3150,2012-04-03
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.2659,21.2340,21.2659,2012-04-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-04-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.8330,17.8330,17.8330,2012-04-03
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-04-03
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.3363,18.3363,18.3363,2012-04-03
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1867,10.1867,10.1867,2012-04-03
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1779,10.1779,10.1779,2012-04-03
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-04-03
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.0697,18.0697,18.0697,2012-04-03
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1859,10.1859,10.1859,2012-04-03
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1772,10.1772,10.1772,2012-04-03
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0690,100.0690,100.0690,2012-04-03
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2468,100.2468,100.2468,2012-04-03
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,159.3635,159.3635,159.3635,2012-04-03
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1832,100.1832,100.1832,2012-04-03
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-04-03
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7413,100.2376,100.7413,2012-04-03
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,162.9111,162.0965,162.9111,2012-04-03
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.3439,100.3439,100.3439,2012-04-03
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-04-03
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1142,101.1142,101.1142,2012-04-03
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,176.0082,176.0082,176.0082,2012-04-03
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.3433,100.3433,100.3433,2012-04-03
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-04-03
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7432,100.7432,100.7432,2012-04-03
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,166.4614,166.4614,166.4614,2012-04-03
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.3488,100.3488,100.3488,2012-04-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-04-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2027,10.1772,10.2027,2012-04-03
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1193,10.0940,10.1193,2012-04-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-04-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.8876,16.8454,16.8876,2012-04-03
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.9955,18.8055,18.9955,2012-04-03
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2869,11.1740,11.2869,2012-04-03
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.9955,18.8055,18.9955,2012-04-03
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.2797,10.1769,10.2797,2012-04-03
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.3263,10.2230,10.3263,2012-04-03
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.2342,10.1319,10.2342,2012-04-03
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.9468,10.8373,10.9468,2012-04-03
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.7100,13.5729,13.7100,2012-04-03
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9717,11.8520,11.9717,2012-04-03
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0458,11.9253,12.0458,2012-04-03
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.8052,15.8052,15.8052,2012-04-03
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1992,10.1992,10.1992,2012-04-03
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1912,10.1912,10.1912,2012-04-03
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,31.7316,31.7316,31.7316,2012-04-03
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8990,13.8990,13.8990,2012-04-03
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.8928,13.8928,13.8928,2012-04-03
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2790,11.1662,11.2790,2012-04-03
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9477,11.8282,11.9477,2012-04-03
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.0960,20.8850,21.0960,2012-04-03
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3320,10.2287,10.3320,2012-04-03
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3709,10.2672,10.3709,2012-04-03
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.1157,11.0045,11.1157,2012-04-03
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,29.6475,29.3510,29.6475,2012-04-03
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9959,10.8859,10.9959,2012-04-03
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7056,11.5885,11.7056,2012-04-03
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.4954,11.3804,11.4954,2012-04-03
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.3337,24.0904,24.3337,2012-04-03
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8245,12.6963,12.8245,2012-04-03
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1661,13.0344,13.1661,2012-04-03
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.276,18.0932,18.276,2012-04-03
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1865,11.0746,11.1865,2012-04-03
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4627,11.3481,11.4627,2012-04-03
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.7167,11.5995,11.7167,2012-04-03
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6372,11.5208,11.6372,2012-04-03
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.2986,20.0956,20.2986,2012-04-03
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,20.7008,20.4938,20.7008,2012-04-03
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.5421,10.4367,10.5421,2012-04-03
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0512,11.9307,12.0512,2012-04-03
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6158,10.5096,10.6158,2012-04-03
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.7605,10.7605,10.7605,2012-04-03
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.5137,11.5137,11.5137,2012-04-03
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.7996,10.7996,10.7996,2012-04-03
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.4844,11.3696,11.4844,2012-04-03
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.3711,10.2674,10.3711,2012-04-03
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.6634,16.6634,16.6634,2012-04-03
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.6663,10.6663,10.6663,2012-04-03
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.9173,10.9173,10.9173,2012-04-03
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.8306,20.8306,20.8306,2012-04-03
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.2983,11.2983,11.2983,2012-04-03
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.4005,11.4005,11.4005,2012-04-03
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,33.4268,33.0925,33.4268,2012-04-03
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1535,10.0520,10.1535,2012-04-03
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3404,10.2370,10.3404,2012-04-03
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.4325,10.3282,10.4325,2012-04-03
