Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3119,10.2088,10.3119,2008-06-27
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8052,13.6671,13.8052,2008-06-27
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.325,24.325,24.325,2008-06-27
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0106,10.0106,10.0106,2008-06-27
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0128,10.0128,10.0128,2008-06-27
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.5716,12.5716,12.5716,2008-06-27
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-06-27
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-06-27
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-06-27
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2791,10.2791,10.2791,2008-06-27
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.8087,12.8087,12.8087,2008-06-27
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-06-27
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.3984,13.3314,13.3984,2008-06-27
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5448,10.4921,10.5448,2008-06-27
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5329,10.4802,10.5329,2008-06-27
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.3628,13.296,13.3628,2008-06-27
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.5726,34.3652,34.5726,2008-06-27
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3677,10.3055,10.3677,2008-06-27
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.4318,13.3646,13.4318,2008-06-27
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.4318,13.3646,13.4318,2008-06-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.6043,14.6043,14.6043,2008-06-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2687,13.2687,13.2687,2008-06-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3798,13.3798,13.3798,2008-06-27
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1732,10.1732,10.1732,2008-06-27
100124,HDFC Income Fund-Growth,INF179K01962,,17.8702,17.8702,17.8702,2008-06-27
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5977,10.5447,10.5977,2008-06-27
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6209,13.5528,13.6209,2008-06-27
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,9.9131,9.8635,9.9131,2008-06-27
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.1732,14.1023,14.1732,2008-06-27
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.5792,10.5792,10.5792,2008-06-27
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,18.7393,18.7393,18.7393,2008-06-27
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.5881,10.5881,10.5881,2008-06-27
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.488,10.488,10.488,2008-06-27
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.3095,16.3095,16.3095,2008-06-27
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,9.9883,9.9883,9.9883,2008-06-27
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.4187,29.4187,29.4187,2008-06-27
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4082,10.4082,10.4082,2008-06-27
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0355,12.0355,12.0355,2008-06-27
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.375,14.375,14.375,2008-06-27
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.3372,14.3372,14.3372,2008-06-27
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.5092,21.5092,21.5092,2008-06-27
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3629,10.3629,10.3629,2008-06-27
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2436,12.2436,12.2436,2008-06-27
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.0918,20.0918,20.0918,2008-06-27
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2471,10.2471,10.2471,2008-06-27
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.9941,21.9941,21.9941,2008-06-27
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,11.9087,11.8492,11.9087,2008-06-27
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.9712,11.9113,11.9712,2008-06-27
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.3816,25.2547,25.3816,2008-06-27
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1811,11.1252,11.1811,2008-06-27
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3912,10.3392,10.3912,2008-06-27
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.5755,12.5126,12.5755,2008-06-27
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0801,10.0297,10.0801,2008-06-27
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.4053,12.3433,12.4053,2008-06-27
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.48,20.3776,20.48,2008-06-27
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.547,13.2761,13.547,2008-06-27
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.0705,26.5291,27.0705,2008-06-27
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9864,10.7667,10.9864,2008-06-27
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.6927,15.3788,15.6927,2008-06-27
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3239,10.1174,10.3239,2008-06-27
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.2586,23.2586,23.2586,2008-06-27
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8927,10.8927,10.8927,2008-06-27
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.4219,23.3048,23.4219,2008-06-27
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.426,10.3739,10.426,2008-06-27
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2543,11.198,11.2543,2008-06-27
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4539,10.4016,10.4539,2008-06-27
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.2226,24.1015,24.2226,2008-06-27
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.9676,12.9417,12.9676,2008-06-27
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5995,10.5783,10.5995,2008-06-27
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1072.7832,1071.7104,1072.7832,2008-06-27
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,999.851,998.8511,999.851,2008-06-27
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.7385,993.7438,994.7385,2008-06-27
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4612,10.4612,10.4612,2008-06-27
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.8599,27.8599,27.8599,2008-06-27
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.3622,26.3622,26.3622,2008-06-27
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.2572,10.2572,10.2572,2008-06-27
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.7126,10.7126,10.7126,2008-06-27
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4887,10.4887,10.4887,2008-06-27
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9958,9.9958,9.9958,2008-06-27
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.5219,10.5219,10.5219,2008-06-27
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.1562,10.1562,10.1562,2008-06-27
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.4953,10.4166,10.4953,2008-06-27
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9931,9.9182,9.9931,2008-06-27
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0114,9.9363,10.0114,2008-06-27
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.0424,9.9671,10.0424,2008-06-27
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4885,10.4885,10.4885,2008-06-27
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.3622,17.3622,17.3622,2008-06-27
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-06-27
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1435,10.1435,10.1435,2008-06-27
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.6297,12.6297,12.6297,2008-06-27
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1445,10.1445,10.1445,2008-06-27
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-06-27
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.1871,13.1871,13.1871,2008-06-27
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.1424,13.1424,13.1424,2008-06-27
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1174,10.1174,10.1174,2008-06-27
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-06-27
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.0704,10.0704,10.0704,2008-06-27
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0424,10.0424,10.0424,2008-06-27
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.7181,11.6595,11.7181,2008-06-27
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.7181,11.6595,11.7181,2008-06-27
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.7628,10.709,10.7628,2008-06-27
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.4885,13.4885,13.4885,2008-06-27
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2897,11.2897,11.2897,2008-06-27
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5521,10.4993,10.5521,2008-06-27
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4229,10.3708,10.4229,2008-06-27
100962,Principal Income Fund-Growth Plan-growth,,,11.3987,11.2847,11.3987,2008-06-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.1262,13.1262,13.1262,2008-06-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5052,10.5052,10.5052,2008-06-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.927,24.927,24.927,2008-06-27
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1102,10.0596,10.1102,2008-06-27
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7038,10.6503,10.7038,2008-06-27
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2758,10.2244,10.2758,2008-06-27
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.387,13.3201,13.387,2008-06-27
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.6393,10.5861,10.6393,2008-06-27
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.3811,13.3142,13.3811,2008-06-27
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.5492,29.3719,29.5492,2008-06-27
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.4918,10.4288,10.4918,2008-06-27
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.0577,10.9914,11.0577,2008-06-27
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.012,12.9339,13.012,2008-06-27
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.5289,29.3517,29.5289,2008-06-27
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.0257,12.9475,13.0257,2008-06-27
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.3429,29.1668,29.3429,2008-06-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.0669,10.0669,10.0669,2008-06-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.5675,26.5675,26.5675,2008-06-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.7583,12.7583,12.7583,2008-06-27
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.4896,17.4896,17.4896,2008-06-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1815,12.1815,12.1815,2008-06-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0022,13.0022,13.0022,2008-06-27
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1723,10.1723,10.1723,2008-06-27
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.8305,9.8305,9.8305,2008-06-27
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,9.9365,9.9365,9.9365,2008-06-27
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2523,10.2523,10.2523,2008-06-27
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8685,9.8685,9.8685,2008-06-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.1637,12.1029,12.1637,2008-06-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.0327,16.9475,17.0327,2008-06-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3583,10.3065,10.3583,2008-06-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.6959,10.6424,10.6959,2008-06-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.1321,11.0764,11.1321,2008-06-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4237,11.3666,11.4237,2008-06-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.8086,14.7346,14.8086,2008-06-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-06-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.4943,14.4943,14.4943,2008-06-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3099,10.3099,10.3099,2008-06-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3384,10.3384,10.3384,2008-06-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.362,12.362,12.362,2008-06-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4329,10.4329,10.4329,2008-06-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3131,10.3131,10.3131,2008-06-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.6165,10.6165,10.6165,2008-06-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.1639,14.1639,0.0,2008-06-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.8501,10.8501,0.0,2008-06-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.4427,1001.4427,1001.4427,2008-06-27
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1082.126,1082.126,1082.126,2008-06-27
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0,1002.0,1002.0,2008-06-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1081.3622,1081.3622,1081.3622,2008-06-27
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5,1001.5,1001.5,2008-06-27
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.7137,1001.7137,1001.7137,2008-06-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-06-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5296,10.5296,10.5296,2008-06-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.2083,13.2083,13.2083,2008-06-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0373,10.0373,10.0373,2008-06-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9293,12.9293,12.9293,2008-06-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9408,10.9408,10.9408,2008-06-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-27
102725,Principal Floating Rate Fund - SMP-Growth,,,12.8737,12.8737,12.8737,2008-06-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2008-06-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5475,10.5475,10.5475,2008-06-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.003,10.003,10.003,2008-06-27
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4476,10.3954,10.4476,2008-06-27
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.5009,12.4384,12.5009,2008-06-27
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.3123,11.3123,11.3123,2008-06-27
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.9323,13.9323,13.9323,2008-06-27
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0273,10.0022,10.0273,2008-06-27
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.0,9.975,10.0,2008-06-27
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.9407,14.9033,14.9407,2008-06-27
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0851,10.0599,10.0851,2008-06-27
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5983,10.5718,10.5983,2008-06-27
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.0005,20.0005,20.0005,2008-06-27
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,9.8176,9.8176,9.8176,2008-06-27
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-06-27
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.9462,10.9462,10.9462,2008-06-27
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0693,10.0693,10.0693,2008-06-27
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0105,10.0105,10.0105,2008-06-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2676,10.2676,10.2676,2008-06-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3172,10.3172,10.3172,2008-06-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-06-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.6993,12.6993,12.6993,2008-06-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2965,10.2965,10.2965,2008-06-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.466,12.466,12.466,2008-06-27
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,26.1125,26.1125,26.1125,2008-06-27
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1052,11.1052,11.1052,2008-06-27
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1453,10.1453,10.1453,2008-06-27
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.6575,19.6575,19.6575,2008-06-27
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5119,10.5119,10.5119,2008-06-27
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.1794,19.1794,19.1794,2008-06-27
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.18,22.18,22.18,2008-06-27
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.1041,21.8831,22.1041,2008-06-27
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.1383,10.0369,10.1383,2008-06-27
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.9251,11.8655,11.9251,2008-06-27
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.9246,11.865,11.9246,2008-06-27
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.0864,11.0864,11.0864,2008-06-27
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,20.7508,20.7508,20.7508,2008-06-27
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.2442,11.188,11.2442,2008-06-27
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.5688,24.446,24.5688,2008-06-27
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.916,9.8664,9.916,2008-06-27
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,18.2514,18.2514,18.2514,2008-06-27
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4947,10.4947,10.4947,2008-06-27
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6178,10.6178,10.6178,2008-06-27
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,26.5927,26.5927,26.5927,2008-06-27
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.2556,11.2556,11.2556,2008-06-27
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.6802,11.6393,11.6802,2008-06-27
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.6802,11.6393,11.6802,2008-06-27
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.478,10.478,10.478,2008-06-27
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.9981,14.9981,14.9981,2008-06-27
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1905,10.1905,10.1905,2008-06-27
