Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.8920,13.7531,13.8920,2009-04-17
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2321,10.1298,10.2321,2009-04-17
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,10.2321,10.1298,10.2321,2009-04-17
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,10.2321,10.1298,10.2321,2009-04-17
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.2321,10.1298,10.2321,2009-04-17
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2287,10.1264,10.2287,2009-04-17
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,10.2287,10.1264,10.2287,2009-04-17
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2287,10.1264,10.2287,2009-04-17
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.2287,10.1264,10.2287,2009-04-17
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,18.7950,18.7950,18.7950,2009-04-17
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.5492,15.5492,15.5492,2009-04-17
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.7851,15.7851,15.7851,2009-04-17
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0869,11.0869,11.0869,2009-04-17
100124,HDFC Income Fund-Growth,INF179K01962,,20.8442,20.8442,20.8442,2009-04-17
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.5961,11.4801,11.5961,2009-04-17
101685,HSBC Debt Fund - Growth,INF336L01776,,15.3939,15.2400,15.3939,2009-04-17
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.0675,10.9568,11.0675,2009-04-17
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.9361,9.8367,9.9361,2009-04-17
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1046,11.1046,11.1046,2009-04-17
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4169,10.4169,10.4169,2009-04-17
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,11.9523,11.9523,11.9523,2009-04-17
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.3664,10.3664,10.3664,2009-04-17
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3170,10.3170,10.3170,2009-04-17
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7484,10.7484,10.7484,2009-04-17
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3886,11.3886,11.3886,2009-04-17
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.8731,21.8731,21.8731,2009-04-17
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.1080,11.1080,11.1080,2009-04-17
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8733,10.8733,10.8733,2009-04-17
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.4495,18.4495,18.4495,2009-04-17
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2370,10.2370,10.2370,2009-04-17
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.5379,28.5379,28.5379,2009-04-17
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.0965,10.0965,10.0965,2009-04-17
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6751,11.6751,11.6751,2009-04-17
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.9587,16.9587,16.9587,2009-04-17
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.914,16.914,16.914,2009-04-17
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.3751,25.3751,25.3751,2009-04-17
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.1404,11.1404,11.1404,2009-04-17
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.1641,13.1641,13.1641,2009-04-17
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.6297,23.6297,23.6297,2009-04-17
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0871,11.0871,11.0871,2009-04-17
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.5530,25.5530,25.5530,2009-04-17
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6280,12.5649,12.6280,2009-04-17
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.1813,14.1104,14.1813,2009-04-17
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.0876,29.9372,30.0876,2009-04-17
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2905,12.2290,12.2905,2009-04-17
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5752,10.5223,10.5752,2009-04-17
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4529,13.3856,13.4529,2009-04-17
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4325,10.3282,10.4325,2009-04-17
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1512,13.0197,13.1512,2009-04-17
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.7106,21.4935,21.7106,2009-04-17
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.5131,14.3680,14.5131,2009-04-17
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.9970,28.7070,28.9970,2009-04-17
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.2820,11.1692,11.2820,2009-04-17
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.8104,16.6423,16.8104,2009-04-17
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5395,10.4341,10.5395,2009-04-17
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.5249,25.5249,25.5249,2009-04-17
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2701,11.2701,11.2701,2009-04-17
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,28.9813,28.8364,28.9813,2009-04-17
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.8085,11.7495,11.8085,2009-04-17
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9113,12.8468,12.9113,2009-04-17
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9648,11.9050,11.9648,2009-04-17
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9353,10.8806,10.9353,2009-04-17
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.0448,29.8945,30.0448,2009-04-17
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.5901,14.5171,14.5901,2009-04-17
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4549,10.4026,10.4549,2009-04-17
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1229,11.0673,11.1229,2009-04-17
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.0925,10.0420,10.0925,2009-04-17
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2009-04-17
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1009.6536,1008.6439,1009.6536,2009-04-17
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1029.9749,1028.9449,1029.9749,2009-04-17
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1016.5871,1015.5705,1016.5871,2009-04-17
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2929,1002.2896,1003.2929,2009-04-17
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8490,10.7948,10.8490,2009-04-17
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.9135,30.7589,30.9135,2009-04-17
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.305,30.305,30.305,2009-04-17
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0058,11.0058,11.0058,2009-04-17
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.539,11.539,11.539,2009-04-17
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2952,11.2952,11.2952,2009-04-17
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-04-17
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0668,11.0668,11.0668,2009-04-17
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.1601,10.1601,10.1601,2009-04-17
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.1130,10.1130,10.1130,2009-04-17
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.1404,12.1404,12.1404,2009-04-17
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.9092,10.9092,10.9092,2009-04-17
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.0757,11.9851,12.0757,2009-04-17
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.6315,10.5518,10.6315,2009-04-17
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7465,10.6659,10.7465,2009-04-17
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1844,11.1005,11.1844,2009-04-17
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4957,10.4957,10.4957,2009-04-17
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.6307,18.6307,18.6307,2009-04-17
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4959,10.4959,10.4959,2009-04-17
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.5361,10.5361,10.5361,2009-04-17
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-04-17
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1917,10.1917,10.1917,2009-04-17
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.3939,13.3939,13.3939,2009-04-17
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2443,10.2443,10.2443,2009-04-17
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-04-17
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.9742,13.9742,13.9742,2009-04-17
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.9265,13.9265,13.9265,2009-04-17
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2157,10.2157,10.2157,2009-04-17
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-04-17
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.7984,10.7984,10.7984,2009-04-17
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1687,10.1687,10.1687,2009-04-17
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8181,11.7590,11.8181,2009-04-17
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8181,11.7590,11.8181,2009-04-17
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.2440,11.0753,11.2440,2009-04-17
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,15.0946,15.0946,15.0946,2009-04-17
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9948,11.9948,11.9948,2009-04-17
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.9797,10.8150,10.9797,2009-04-17
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.1140,10.9473,11.1140,2009-04-17
100962,Principal Income Fund-Growth Plan-growth,,,12.6690,12.4790,12.6690,2009-04-17
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.7051,14.7051,14.7051,2009-04-17
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.3848,11.3848,11.3848,2009-04-17
100172,Quant Dynamic Bond-Growth,INF966L01093,,27.9267,27.9267,27.9267,2009-04-17
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9708,9.9209,9.9708,2009-04-17
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5562,10.5034,10.5562,2009-04-17
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.8903,9.8408,9.8903,2009-04-17
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.8289,13.7598,13.8289,2009-04-17
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3674,10.3156,10.3674,2009-04-17
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.8220,13.7529,13.8220,2009-04-17
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.1755,9.9211,10.1755,2009-04-17
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,33.1417,32.8103,33.1417,2009-04-17
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.0707,10.9600,11.0707,2009-04-17
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.5862,11.4703,11.5862,2009-04-17
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,14.5939,14.5939,14.5939,2009-04-17
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,33.1187,33.1187,33.1187,2009-04-17
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.6093,14.6093,14.6093,2009-04-17
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.9102,32.9102,32.9102,2009-04-17
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.3676,10.3158,10.3676,2009-04-17
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,29.2519,29.1056,29.2519,2009-04-17
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.8234,12.7593,12.8234,2009-04-17
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.0579,17.9676,18.0579,2009-04-17
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.5059,12.4434,12.5059,2009-04-17
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.1044,13.0389,13.1044,2009-04-17
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.1552,10.1552,10.1552,2009-04-17
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.9867,10.9867,10.9867,2009-04-17
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.6122,10.6122,10.6122,2009-04-17
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.7307,10.7307,10.7307,2009-04-17
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.7828,9.7828,9.7828,2009-04-17
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8464,9.8464,9.8464,2009-04-17
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,13.0130,13.0130,13.0130,2009-04-17
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.2219,18.2219,18.2219,2009-04-17
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4122,10.4122,10.4122,2009-04-17
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7544,10.7544,10.7544,2009-04-17
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-04-17
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1010,17.1010,17.1010,2009-04-17
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.9857,10.8209,10.9857,2009-04-17
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4943,11.3219,11.4943,2009-04-17
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.4980,15.2655,15.4980,2009-04-17
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2009-04-17
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.4183,15.4183,15.4183,2009-04-17
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3085,10.3085,10.3085,2009-04-17
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5828,10.5828,10.5828,2009-04-17
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,13.1189,13.1189,13.1189,2009-04-17
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6841,10.6841,10.6841,2009-04-17
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3118,10.3118,10.3118,2009-04-17
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.8807,10.8807,10.8807,2009-04-17
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.5000,14.5000,0.0000,2009-04-17
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.1067,11.1067,0.0000,2009-04-17
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-04-17
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1166.0780,1166.0780,1166.0780,2009-04-17
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.1359,1005.1359,1005.1359,2009-04-17
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1166.1625,1166.1625,1166.1625,2009-04-17
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.6849,1004.6849,1004.6849,2009-04-17
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.1346,1011.1346,1011.1346,2009-04-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-04-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5608,10.5608,10.5608,2009-04-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.2205,14.2205,14.2205,2009-04-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0465,10.0465,10.0465,2009-04-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8340,13.8340,13.8340,2009-04-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-17
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7684,13.7684,13.7684,2009-04-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0022,10.0022,10.0022,2009-04-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7634,10.7634,10.7634,2009-04-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0022,10.0022,10.0022,2009-04-17
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.7766,10.7227,10.7766,2009-04-17
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.3429,13.2762,13.3429,2009-04-17
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7351,11.7351,11.7351,2009-04-17
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4533,14.4533,14.4533,2009-04-17
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1136,10.1136,10.1136,2009-04-17
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.4657,10.4657,10.4657,2009-04-17
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-04-17
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1047,10.1047,10.1047,2009-04-17
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.9588,15.9588,15.9588,2009-04-17
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-04-17
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2101,10.2101,10.2101,2009-04-17
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6641,10.6641,10.6641,2009-04-17
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,24.5348,24.5348,24.5348,2009-04-17
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.0972,11.0972,11.0972,2009-04-17
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2009-04-17
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.7671,11.7671,11.7671,2009-04-17
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0205,10.0205,10.0205,2009-04-17
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0061,10.0061,10.0061,2009-04-17
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2653,10.2653,10.2653,2009-04-17
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2009-04-17
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-04-17
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.7852,13.7852,13.7852,2009-04-17
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3046,10.3046,10.3046,2009-04-17
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.3195,13.3195,13.3195,2009-04-17
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.8707,30.8707,30.8707,2009-04-17
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3899,12.3899,12.3899,2009-04-17
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1099,10.1099,10.1099,2009-04-17
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.2713,20.2713,20.2713,2009-04-17
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.2715,10.2715,10.2715,2009-04-17
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,18.8557,18.8557,18.8557,2009-04-17
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,24.1221,24.1221,24.1221,2009-04-17
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.8362,23.5978,23.8362,2009-04-17
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3033,10.3033,10.3033,2009-04-17
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.8295,11.7112,11.8295,2009-04-17
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.8291,11.7108,11.8291,2009-04-17
