Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-07-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0264,10.0264,10.0264,2010-07-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.0672,15.0672,15.0672,2010-07-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4640,100.4640,100.4640,2010-07-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.3284,100.3284,100.3284,2010-07-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-07-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6281,118.6281,118.6281,2010-07-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,231.3712,231.3712,231.3712,2010-07-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-07-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.2060,138.2060,138.2060,2010-07-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4874,101.4874,101.4874,2010-07-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.0113,135.0113,135.0113,2010-07-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1741,100.1741,100.1741,2010-07-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3507,100.3507,100.3507,2010-07-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-07-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3252,100.3252,100.3252,2010-07-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4974,118.4974,118.4974,2010-07-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-07-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,225.6431,225.6431,225.6431,2010-07-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3522,100.3522,100.3522,2010-07-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8655,118.8655,118.8655,2010-07-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,229.9307,229.9307,229.9307,2010-07-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0241,10.0241,10.0241,2010-07-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-07-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0241,10.0241,10.0241,2010-07-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0080,10.0080,10.0080,2010-07-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-07-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3669,11.3669,11.3669,2010-07-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-07-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6487,16.6487,16.6487,2010-07-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0101,10.0101,10.0101,2010-07-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7761,16.7761,16.7761,2010-07-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-07-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-07-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8333,12.8333,12.8333,2010-07-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6498,12.6498,12.6498,2010-07-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0114,10.0114,10.0114,2010-07-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-07-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7732,12.7732,12.7732,2010-07-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0114,10.0114,10.0114,2010-07-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4862,10.4862,10.4862,2010-07-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3694,15.3694,15.3694,2010-07-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-07-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-07-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-07-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.4726,25.4726,25.4726,2010-07-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4170,14.4170,14.4170,2010-07-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7306,10.7306,10.7306,2010-07-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6132,14.6132,14.6132,2010-07-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3766,13.3766,13.3766,2010-07-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-07-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-07-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.9573,18.9573,18.9573,2010-07-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0687,10.0687,10.0687,2010-07-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4581,18.4581,18.4581,2010-07-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0271,10.0271,10.0271,2010-07-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-07-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0266,10.0266,10.0266,2010-07-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0733,18.0733,18.0733,2010-07-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-07-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8143,12.8143,12.8143,2010-07-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8117,18.8117,18.8117,2010-07-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.5833,18.5833,18.5833,2010-07-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6188,12.6188,12.6188,2010-07-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-07-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.1168,17.1168,17.1168,2010-07-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5188,1029.5188,1029.5188,2010-07-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1042.4724,1042.4724,1042.4724,2010-07-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1042.5356,1042.5356,1042.5356,2010-07-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1041.3437,1041.3437,1041.3437,2010-07-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-07-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.3920,22.3920,22.3920,2010-07-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3417,10.3417,10.3417,2010-07-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3546,13.3546,13.3546,2010-07-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1950,12.1950,12.1950,2010-07-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-07-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.7911,22.7911,22.7911,2010-07-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8228,21.8228,21.8228,2010-07-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3030,15.3030,15.3030,2010-07-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-07-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.1896,15.1896,15.1896,2010-07-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2010-07-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-07-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5443,14.5443,14.5443,2010-07-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1214,10.1214,10.1214,2010-07-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0233,18.0233,18.0233,2010-07-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.255,15.255,15.255,2010-07-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0377,10.0377,10.0377,2010-07-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0032,10.0032,10.0032,2010-07-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0358,10.0358,10.0358,2010-07-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7985,12.7985,12.7985,2010-07-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.0317,14.0317,14.0317,2010-07-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.6168,13.6168,13.6168,2010-07-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7057,12.7057,12.7057,2010-07-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-07-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3003,13.3003,13.3003,2010-07-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0439,10.0439,10.0439,2010-07-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1824,10.1824,10.1824,2010-07-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6132,10.6132,10.6132,2010-07-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8552,14.8552,14.8552,2010-07-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6954,14.6954,14.6954,2010-07-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-07-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-07-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.6836,19.6836,19.6836,2010-07-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-07-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-07-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.1448,19.1448,19.1448,2010-07-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-07-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4345,10.4345,10.4345,2010-07-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3082,10.3082,10.3082,2010-07-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7180,10.7180,10.7180,2010-07-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6705,10.6705,10.6705,2010-07-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-07-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-07-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.4187,19.4187,19.4187,2010-07-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3583,10.3583,10.3583,2010-07-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7156,10.7156,0.0000,2010-07-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7662,10.7662,10.7662,2010-07-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-07-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6746,14.6746,14.6746,2010-07-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1004.0566,1004.0566,1004.0566,2010-07-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0113,1000.0113,1000.0113,2010-07-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-07-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1025.0768,1025.0768,1025.0768,2010-07-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1908,1001.1908,1001.1908,2010-07-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1227.4152,1227.4152,1227.4152,2010-07-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1534.9318,1534.9318,1534.9318,2010-07-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4448,1028.4448,1028.4448,2010-07-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.4112,1028.4112,1028.4112,2010-07-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.0444,1071.0444,1071.0444,2010-07-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1510.5335,1510.5335,1510.5335,2010-07-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.6147,1057.6147,1057.6147,2010-07-23
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-07-23
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.4454,10.4454,10.4454,2010-07-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.7642,17.7642,17.7642,2010-07-23
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0124,10.0124,10.0124,2010-07-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8578,10.8578,10.8578,2010-07-23
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2899,10.2899,10.2899,2010-07-23
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2636,10.2636,10.2636,2010-07-23
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0114,10.0114,10.0114,2010-07-23
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-07-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2859,11.2859,11.2859,2010-07-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.3630,17.3630,17.3630,2010-07-23
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-07-23
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1130.9884,1130.9884,1130.9884,2010-07-23
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1001.0184,1001.0184,1001.0184,2010-07-23
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-07-23
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1120.0803,1120.0803,1120.0803,2010-07-23
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.8952,1000.8952,1000.8952,2010-07-23
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-07-23
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.3506,15.3506,15.3506,2010-07-23
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-07-23
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4107,12.4107,12.4107,2010-07-23
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.1236,14.1236,14.1236,2010-07-23
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-07-23
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4109,12.4109,12.4109,2010-07-23
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-07-23
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4106,12.4106,12.4106,2010-07-23
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.3222,15.3222,15.3222,2010-07-23
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.5193,10.5193,10.5193,2010-07-23
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4460,12.4460,12.4460,2010-07-23
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4105,12.4105,12.4105,2010-07-23
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-07-23
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1283.8708,1283.8708,1283.8708,2010-07-23
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9501,1000.9501,1000.9501,2010-07-23
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-07-23
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0440,10.0440,10.0440,2010-07-23
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.2144,10.2144,10.2144,2010-07-23
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-07-23
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0440,10.0440,10.0440,2010-07-23
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0063,10.0063,10.0063,2010-07-23
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.1536,10.1536,10.1536,2010-07-23
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-07-23
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0406,10.0406,10.0406,2010-07-23
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0058,10.0058,10.0058,2010-07-23
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1965,10.1965,10.1965,2010-07-23
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-07-23
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.9834,11.9834,11.9834,2010-07-23
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2042,10.2042,10.2042,2010-07-23
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-07-23
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.9211,11.9211,11.9211,2010-07-23
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0225,10.0225,10.0225,2010-07-23
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-07-23
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.0456,12.0456,12.0456,2010-07-23
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1034,10.1034,10.1034,2010-07-23
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-07-23
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1444,10.1444,10.1444,2010-07-23
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3454,10.3454,10.3454,2010-07-23
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.1641,13.1641,13.1641,2010-07-23
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-07-23
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2008,10.2008,10.2008,2010-07-23
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3556,10.3556,10.3556,2010-07-23
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.1889,13.1889,13.1889,2010-07-23
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-07-23
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0939,10.0939,10.0939,2010-07-23
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.7982,12.7982,12.7982,2010-07-23
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3147,10.3147,10.3147,2010-07-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.8501,14.8501,14.8501,2010-07-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0576,10.0576,10.0576,2010-07-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0804,10.0804,10.0804,2010-07-23
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-07-23
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.0597,15.0597,15.0597,2010-07-23
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.7897,14.7897,14.7897,2010-07-23
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-07-23
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3657,11.3657,11.3657,2010-07-23
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.6241,11.6241,11.6241,2010-07-23
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7922,10.7922,10.7922,2010-07-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3056,11.3056,11.3056,2010-07-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5726,10.5726,10.5726,2010-07-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1064,10.1064,10.1064,2010-07-23
