Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.575,11.575,11.575,2012-08-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.223,16.223,16.223,2012-08-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.06,12.06,12.06,2012-08-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.05,19.05,19.05,2012-08-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.9467,27.9467,27.9467,2012-08-30
100526,Franklin India Taxshield-Growth,INF090I01775,,213.6575,213.6575,213.6575,2012-08-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.324,30.324,30.324,2012-08-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,131.077,131.077,131.077,2012-08-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,48.49,48.49,48.49,2012-08-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,213.381,213.381,213.381,2012-08-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.2693,13.2693,13.2693,2012-08-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.3873,14.3873,14.3873,2012-08-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,137.50,137.50,137.50,2012-08-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.47,17.47,17.47,2012-08-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.8470,10.8470,10.8470,2012-08-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.2291,19.2291,19.2291,2012-08-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.73,11.73,11.73,2012-08-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.52,17.52,17.52,2012-08-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.0941,0.0000,6.0941,2012-08-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.0941,0.0000,6.0941,2012-08-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.756,10.756,10.756,2012-08-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.565,17.565,17.565,2012-08-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.6601,9.6601,9.6601,2012-08-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.9806,26.9806,26.9806,2012-08-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.6280,9.6280,9.6280,2012-08-30
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.4066,13.4066,13.4066,2012-08-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.1773,21.1773,21.1773,2012-08-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,89.4,89.4,89.4,2012-08-30
100156,Principal Tax Savings Fund,INF173K01361,,71.58,71.58,71.58,2012-08-30
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.2883,7.2883,7.2883,2012-08-30
100175,Quant Tax Plan-Growth,INF966L01135,,33.8963,33.8963,33.8963,2012-08-30
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.083,22.083,22.083,2012-08-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.096,22.096,22.096,2012-08-30
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.09,33.09,33.09,2012-08-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,60.24,60.24,60.24,2012-08-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.9487,9.9487,9.9487,2012-08-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.1864,42.1864,42.1864,2012-08-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.0619,43.0619,43.0619,2012-08-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.47,33.47,33.47,2012-08-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.68,15.68,15.68,2012-08-30
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.37,11.37,11.37,2012-08-30
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.37,11.37,11.37,2012-08-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.2,15.2,15.2,2012-08-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,38.09,38.09,38.09,2012-08-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-08-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.976,17.976,17.976,2012-08-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1921.1347,1921.1347,1921.1347,2012-08-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.4013,1032.4013,1032.4013,2012-08-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-08-30
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.715,22.715,22.715,2012-08-30
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.1297,11.1297,11.1297,2012-08-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.0246,16.0246,16.0246,2012-08-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.7882,11.7882,11.7882,2012-08-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-08-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,178.7953,178.7953,178.7953,2012-08-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-08-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3707,100.3707,100.3707,2012-08-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,121.8864,121.8864,121.8864,2012-08-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,299.1200,299.1200,299.1200,2012-08-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2207,108.2207,108.2207,2012-08-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-08-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,292.6697,292.6697,292.6697,2012-08-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-08-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1237.3075,1237.3075,1237.3075,2012-08-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7669,1000.7669,1000.7669,2012-08-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1004.4946,1004.4946,1004.4946,2012-08-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-08-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1208.7872,1208.7872,1208.7872,2012-08-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7346,1000.7346,1000.7346,2012-08-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7603,1000.7603,1000.7603,2012-08-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-08-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1279.1993,1279.1993,1279.1993,2012-08-30
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7920,1000.7920,1000.7920,2012-08-30
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.8064,1001.8064,1001.8064,2012-08-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1938.8309,1938.8309,1938.8309,2012-08-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-08-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1661.0940,1661.0940,1661.0940,2012-08-30
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-08-30
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.1788,17.1788,17.1788,2012-08-30
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0767,10.0767,10.0767,2012-08-30
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-08-30
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.5958,16.5958,16.5958,2012-08-30
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0686,10.0686,10.0686,2012-08-30
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-08-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-08-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1304.4668,1304.4668,1304.4668,2012-08-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0128,1000.0128,1000.0128,2012-08-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1285.4082,1285.4082,1285.4082,2012-08-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6833,1000.6833,1000.6833,2012-08-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0367,1000.0367,1000.0367,2012-08-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-08-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2013.7887,2013.7887,2013.7887,2012-08-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2283,1000.2283,1000.2283,2012-08-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-08-30
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-08-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-08-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-08-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1357.6354,1357.6354,1357.6354,2012-08-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2393,1000.2393,1000.2393,2012-08-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-08-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.3157,1000.3157,1000.3157,2012-08-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1990.1174,1990.1174,1990.1174,2012-08-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7130,1005.7130,1005.7130,2012-08-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7130,1005.7130,1005.7130,2012-08-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1597.8802,1597.8802,1597.8802,2012-08-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-08-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-08-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-08-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.4095,26.4095,26.4095,2012-08-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-08-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-08-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1118,12.1118,12.1118,2012-08-30
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0864,10.0864,10.0864,2012-08-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-08-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2028,12.2028,12.2028,2012-08-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0088,10.0088,10.0088,2012-08-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-08-30
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0692,10.0692,10.0692,2012-08-30
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0069,10.0069,10.0069,2012-08-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9029,11.9029,11.9029,2012-08-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-08-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2716.5235,2716.5235,2716.5235,2012-08-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4425,1245.4425,1245.4425,2012-08-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-08-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1661.5457,1661.5457,1661.5457,2012-08-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1039,1022.1039,1022.1039,2012-08-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-08-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1732.6091,1732.6091,1732.6091,2012-08-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6958,1055.6958,1055.6958,2012-08-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-08-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2704,10.2704,10.2704,2012-08-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3177,10.3177,10.3177,2012-08-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.0176,22.0176,22.0176,2012-08-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-08-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1073,10.1073,10.1073,2012-08-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.4047,22.4047,22.4047,2012-08-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.3595,22.3595,22.3595,2012-08-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-08-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-08-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9637,10.9637,10.9637,2012-08-30
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1373,11.1373,11.1373,2012-08-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-08-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.6054,10.6054,10.6054,2012-08-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,0.0000,0.0000,0.0000,2012-08-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8045,17.8045,17.8045,2012-08-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-08-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0298,10.0298,10.0298,2012-08-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5427,17.5427,17.5427,2012-08-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6146,101.6146,101.6146,2012-08-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-08-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6627,118.6627,118.6627,2012-08-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,274.2162,274.2162,274.2162,2012-08-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-08-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.0985,165.0985,165.0985,2012-08-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8444,103.8444,103.8444,2012-08-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,160.9218,160.9218,160.9218,2012-08-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2307,100.2307,100.2307,2012-08-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7201,100.7201,100.7201,2012-08-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-08-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.7143,100.7143,100.7143,2012-08-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5304,118.5304,118.5304,2012-08-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-08-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,265.0989,265.0989,265.0989,2012-08-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8007,100.8007,100.8007,2012-08-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9008,118.9008,118.9008,2012-08-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,271.4321,271.4321,271.4321,2012-08-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.7226,1000.7226,1000.7226,2012-08-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-08-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1198.0355,1198.0355,1198.0355,2012-08-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.1871,1001.1871,1001.1871,2012-08-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-08-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1357.5590,1357.5590,1357.5590,2012-08-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.0792,1000.0792,1000.0792,2012-08-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1069.4691,1069.4691,1069.4691,2012-08-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5102,1001.5102,1001.5102,2012-08-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-08-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1967.5913,1967.5913,1967.5913,2012-08-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.1029,1000.1029,1000.1029,2012-08-30
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1065.5787,1065.5787,1065.5787,2012-08-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3139,1002.3139,1002.3139,2012-08-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1987.0160,1987.0160,1987.0160,2012-08-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4194,1001.4194,1001.4194,2012-08-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-08-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-08-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1085.4890,1085.4890,1085.4890,2012-08-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.2336,1007.2336,1007.2336,2012-08-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-08-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1534.6130,1534.6130,1534.6130,2012-08-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1488.2228,1488.2228,1488.2228,2012-08-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9868,1000.9868,1000.9868,2012-08-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7304,1000.7304,1000.7304,2012-08-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-08-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1517.6236,1517.6236,1517.6236,2012-08-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7584,10.7584,10.7584,2012-08-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.3837,18.3837,18.3837,2012-08-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-08-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-08-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1527,10.1527,10.1527,2012-08-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.4340,30.4340,30.4340,2012-08-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.2259,17.2259,17.2259,2012-08-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2012-08-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.5000,17.5000,17.5000,2012-08-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9821,15.9821,15.9821,2012-08-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-08-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-08-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.6471,22.6471,22.6471,2012-08-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0075,10.0075,10.0075,2012-08-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.8513,21.8513,21.8513,2012-08-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0976,10.0976,10.0976,2012-08-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-08-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0289,10.0289,10.0289,2012-08-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.2232,21.2232,21.2232,2012-08-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-08-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1531.3256,1531.3256,1531.3256,2012-08-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2241.6921,2241.6921,2241.6921,2012-08-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2189.3738,2189.3738,2189.3738,2012-08-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1459.7694,1459.7694,1459.7694,2012-08-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-08-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.2798,20.2798,20.2798,2012-08-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.5084,1042.5084,1042.5084,2012-08-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1201.2961,1201.2961,1201.2961,2012-08-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.4270,1127.4270,1127.4270,2012-08-30
