Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.5091,17.5091,17.5091,2012-10-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2566,15.1040,15.2566,2012-10-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5929,15.4370,15.5929,2012-10-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2194,12.2194,12.2194,2012-10-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.0703,13.0703,13.0703,2012-10-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.612,17.612,17.612,2012-10-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.496,22.496,22.496,2012-10-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.9700,28.9700,28.9700,2012-10-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2700,14.2700,14.2700,2012-10-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.9300,28.9300,28.9300,2012-10-12
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.278,15.278,15.278,2012-10-12
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.867,18.867,18.867,2012-10-12
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.81,12.81,12.81,2012-10-12
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.94,14.94,14.94,2012-10-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.6827,14.5359,14.6827,2012-10-12
100338,SaharaTax Gain-Growth,INF515L01205,,39.1213,38.7301,39.1213,2012-10-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.7079,19.3137,19.7079,2012-10-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.181,9.9774,10.181,2012-10-12
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-10-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1715,10.1715,10.1715,2012-10-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2517,11.2517,11.2517,2012-10-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.6717,17.6717,17.6717,2012-10-12
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-10-12
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-10-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0324,10.0324,10.0324,2012-10-12
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0202,10.0202,10.0202,2012-10-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.0723,17.0723,17.0723,2012-10-12
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0332,10.0332,10.0332,2012-10-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.0656,18.0656,18.0656,2012-10-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1679,10.1679,10.1679,2012-10-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-10-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-10-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.3970,16.3150,16.3970,2012-10-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.0529,10.0026,10.0529,2012-10-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.7653,34.7653,34.7653,2012-10-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.7653,34.7653,34.7653,2012-10-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.7670,22.7670,22.7670,2012-10-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.7670,22.7670,22.7670,2012-10-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.1704,30.1704,30.1704,2012-10-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.1704,30.1704,30.1704,2012-10-12
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.8789,10.7701,10.8789,2012-10-12
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,13.0380,12.9076,13.0380,2012-10-12
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3736,11.2599,11.3736,2012-10-12
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.3298,14.1865,14.3298,2012-10-12
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0047,11.8847,12.0047,2012-10-12
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,16.0871,15.9262,16.0871,2012-10-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.6427,13.6427,13.6427,2012-10-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.7732,15.7732,15.7732,2012-10-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0286,11.0286,11.0286,2012-10-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.4116,15.4116,15.4116,2012-10-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.8204,12.8204,12.8204,2012-10-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.9170,13.9170,13.9170,2012-10-12
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.7984,10.7984,10.7984,2012-10-12
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.8004,10.8004,10.8004,2012-10-12
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7757,10.7757,10.7757,2012-10-12
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.3030,11.3030,11.3030,2012-10-12
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.9621,10.9621,10.9621,2012-10-12
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.3478,11.3478,11.3478,2012-10-12
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8890,10.8890,10.8890,2012-10-12
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.1462,11.1462,11.1462,2012-10-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.1489,13.1489,13.1489,2012-10-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.7157,12.7157,12.7157,2012-10-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.6795,13.6795,13.6795,2012-10-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.1500,14.1500,14.1500,2012-10-12
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2969.7136,2969.7136,2969.7136,2012-10-12
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3113.7754,3113.7754,3113.7754,2012-10-12
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2903.9993,2903.9993,2903.9993,2012-10-12
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1158.7485,1158.7485,1158.7485,2012-10-12
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,123.6992,123.6992,123.6992,2012-10-12
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1535.9362,1535.9362,1535.9362,2012-10-12
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,254.9450,254.9450,254.9450,2012-10-12
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-10-12
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,575.1970,575.1970,575.1970,2012-10-12
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,113.1688,113.1688,113.1688,2012-10-12
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,351.8995,351.8995,351.8995,2012-10-12
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,573.6647,573.6647,573.6647,2012-10-12
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1193.6577,1193.6577,1193.6577,2012-10-12
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.47,13.34,13.47,2012-10-12
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.47,13.34,13.47,2012-10-12
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.25,11.14,11.25,2012-10-12
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.27,9.18,9.27,2012-10-12
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.27,9.18,9.27,2012-10-12
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.728,14.581,14.728,2012-10-12
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.728,14.581,14.728,2012-10-12
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.8216,12.8216,12.8216,2012-10-12
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.8303,12.8303,12.8303,2012-10-12
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.7200,12.7200,12.7200,2012-10-12
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.7100,12.7100,12.7100,2012-10-12
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3500,10.3500,10.3500,2012-10-12
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3500,10.3500,10.3500,2012-10-12
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.703,12.322,12.703,2012-10-12
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.169,9.864,10.169,2012-10-12
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.463,12.089,12.463,2012-10-12
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5190,10.4140,10.5190,2012-10-12
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5190,10.4140,10.5190,2012-10-12
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.710,13.573,13.710,2012-10-12
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.200,15.048,15.200,2012-10-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.14,61.52,62.14,2012-10-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,259.60,257.00,259.60,2012-10-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.00,26.73,27.00,2012-10-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.94,47.46,47.94,2012-10-12
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.3780,11.3780,11.3780,2012-10-12
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.3390,19.3390,19.3390,2012-10-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.3900,26.3900,26.3900,2012-10-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,60.5500,60.5500,60.5500,2012-10-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.4300,26.4300,26.4300,2012-10-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.908,47.429,47.908,2012-10-12
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.705,16.538,16.705,2012-10-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.3451,25.0916,25.3451,2012-10-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,233.4540,231.1195,233.4540,2012-10-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.96,42.53,42.96,2012-10-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,279.782,276.984,279.782,2012-10-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2953,17.1223,17.2953,2012-10-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.7138,36.3467,36.7138,2012-10-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.32,16.16,16.32,2012-10-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.78,32.45,32.78,2012-10-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.73,13.59,13.73,2012-10-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.02,16.85,17.02,2012-10-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.62,113.47,114.62,2012-10-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.68,32.35,32.68,2012-10-12
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.1536,24.1536,24.1536,2012-10-12
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,36.6586,36.6586,36.6586,2012-10-12
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.14,15.98,16.14,2012-10-12
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.14,15.98,16.14,2012-10-12
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.6993,11.6993,11.6993,2012-10-12
109522,JM Multicap Fund - Growth option,INF192K01635,,12.5792,12.5792,12.5792,2012-10-12
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.132,11.021,11.132,2012-10-12
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.332,12.209,12.332,2012-10-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2624,10.1598,10.2624,2012-10-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.0410,25.7806,26.0410,2012-10-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.1038,24.8528,25.1038,2012-10-12
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.5035,37.1285,37.5035,2012-10-12
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.9397,10.8303,10.9397,2012-10-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,41.4710,41.0563,41.4710,2012-10-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,41.4722,41.0575,41.4722,2012-10-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.90,23.66,23.90,2012-10-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.74,52.21,52.74,2012-10-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.719,10.6118,10.719,2012-10-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.3608,68.6672,69.3608,2012-10-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.41,13.28,13.41,2012-10-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.65,17.47,17.65,2012-10-12
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.9510,10.8415,10.9510,2012-10-12
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.9510,10.8415,10.9510,2012-10-12
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.9504,10.8409,10.9504,2012-10-12
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.11,41.69,42.11,2012-10-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.81,59.21,59.81,2012-10-12
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.25,10.15,10.25,2012-10-12
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.25,10.15,10.25,2012-10-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,59.86,59.86,59.86,2012-10-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.92,52.92,52.92,2012-10-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.13,20.92,21.13,2012-10-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,92.56,91.63,92.56,2012-10-12
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.44,11.33,11.44,2012-10-12
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.44,11.33,11.44,2012-10-12
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.83,7.75,7.83,2012-10-12
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.83,7.75,7.83,2012-10-12
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.3100,11.3100,11.3100,2012-10-12
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.6600,36.6600,36.6600,2012-10-12
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.5000,11.5000,11.5000,2012-10-12
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.4900,11.4900,11.4900,2012-10-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.042,20.832,21.042,2012-10-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.673,103.626,104.673,2012-10-12
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.31,15.16,15.31,2012-10-12
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.17,13.04,13.17,2012-10-12
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.58,15.42,15.58,2012-10-12
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.40,15.25,15.40,2012-10-12
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.41,12.29,12.41,2012-10-12
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.19,15.04,15.19,2012-10-12
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.9175,10.8083,10.9175,2012-10-12
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.9190,10.8098,10.9190,2012-10-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.5969,36.2309,36.5969,2012-10-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,222.4133,220.1892,222.4133,2012-10-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.4,41.976,42.4,2012-10-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,216.023,213.863,216.023,2012-10-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.6860,25.4291,25.6860,2012-10-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.1146,101.0935,102.1146,2012-10-12
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.67,16.50,16.67,2012-10-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.47,17.30,17.47,2012-10-12
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.10,17.92,18.10,2012-10-12
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.3200,11.2100,11.3200,2012-10-12
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.3200,11.2100,11.3200,2012-10-12
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9436,11.9436,11.9436,2012-10-12
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.5210,16.5210,16.5210,2012-10-12
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.23,10.13,10.23,2012-10-12
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.23,10.13,10.23,2012-10-12
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.40,11.29,11.40,2012-10-12
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.53,12.40,12.53,2012-10-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9520,13.9520,13.9520,2012-10-12
100219,JM Large Cap Fund-Growth,INF192K01601,,34.2757,34.2757,34.2757,2012-10-12
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.576,29.28,29.576,2012-10-12
114458,Kotak Bluechip Fund - Growth,INF174K01153,,103.789,102.751,103.789,2012-10-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3808,11.2670,11.3808,2012-10-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.8332,12.7049,12.8332,2012-10-12
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.1690,13.0370,13.1690,2012-10-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.6870,17.5100,17.6870,2012-10-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.6430,13.5066,13.6430,2012-10-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.5601,12.4345,12.5601,2012-10-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.6431,13.5067,13.6431,2012-10-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.9311,13.7918,13.9311,2012-10-12
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.8465,12.7180,12.8465,2012-10-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.16,12.16,12.16,2012-10-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.56,15.56,15.56,2012-10-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.4584,36.0938,36.4584,2012-10-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,104.2355,103.1931,104.2355,2012-10-12
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.86,41.44,41.86,2012-10-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.86,41.44,41.86,2012-10-12
100651,UTI - Master Share-Growth Option,INF789F01976,,56.13,56.13,56.13,2012-10-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.79,27.79,27.79,2012-10-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,151.55,150.79,151.55,2012-10-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.97,72.61,72.97,2012-10-12
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.29,11.18,11.29,2012-10-12
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.96,17.78,17.96,2012-10-12
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.96,17.78,17.96,2012-10-12
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.42,11.31,11.42,2012-10-12
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.64,12.51,12.64,2012-10-12
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.78,17.60,17.78,2012-10-12
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.53,12.40,12.53,2012-10-12
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.78,17.60,17.78,2012-10-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.4600,25.4600,25.4600,2012-10-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.3100,21.3100,21.3100,2012-10-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.5700,17.5700,17.5700,2012-10-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.315,24.072,24.315,2012-10-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.733,82.896,83.733,2012-10-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.7372,32.4098,32.7372,2012-10-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.8172,12.6890,12.8172,2012-10-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.31,14.17,14.31,2012-10-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,144.66,143.21,144.66,2012-10-12
