Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.8257,12.8257,12.8257,2013-12-12
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,24.2795,24.2795,24.2795,2013-12-12
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,24.277,24.277,24.277,2013-12-12
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,24.2892,24.2892,24.2892,2013-12-12
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.7419,12.7419,12.7419,2013-12-12
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,23.2124,22.9803,23.2124,2013-12-12
118737,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G60,,9.9226,9.8234,9.9226,2013-12-12
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,46.0600,45.5994,46.0600,2013-12-12
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.5854,21.3695,21.5854,2013-12-12
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,45.8177,45.3595,45.8177,2013-12-12
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,45.8177,45.3595,45.8177,2013-12-12
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,11.4844,11.4844,11.4844,2013-12-12
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,51.5932,51.5932,51.5932,2013-12-12
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.4213,11.4213,11.4213,2013-12-12
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,51.4431,51.4431,51.4431,2013-12-12
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,12.0705,12.0705,12.0705,2013-12-12
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,117.98,116.80,117.98,2013-12-12
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,362.20,358.58,362.20,2013-12-12
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,112.04,110.92,112.04,2013-12-12
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,360.00,356.40,360.00,2013-12-12
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.58,29.28,29.58,2013-12-12
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,31.63,31.31,31.63,2013-12-12
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,29.78,29.48,29.78,2013-12-12
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,31.86,31.54,31.86,2013-12-12
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,72.4500,72.4500,72.4500,2013-12-12
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,57.8100,57.8100,57.8100,2013-12-12
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,72.3400,72.3400,72.3400,2013-12-12
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.7100,57.7100,57.7100,2013-12-12
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,21.565,21.349,21.565,2013-12-12
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,70.357,69.653,70.357,2013-12-12
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,69.989,69.289,69.989,2013-12-12
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.447,21.233,21.447,2013-12-12
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,13.30,13.30,13.30,2013-12-12
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,13.11,13.11,13.11,2013-12-12
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,12.11,12.11,12.11,2013-12-12
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,12.16,12.04,12.16,2013-12-12
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,13.31,13.18,13.31,2013-12-12
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,13.36,13.36,13.36,2013-12-12
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,16.7862,16.6183,16.7862,2013-12-12
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,58.3098,57.7267,58.3098,2013-12-12
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.6948,16.5279,16.6948,2013-12-12
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,58.0092,57.4291,58.0092,2013-12-12
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.293,11.18,11.293,2013-12-12
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,28.056,27.775,28.056,2013-12-12
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.228,11.116,11.228,2013-12-12
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.918,27.639,27.918,2013-12-12
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,60.95,60.34,60.95,2013-12-12
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,18.48,18.30,18.48,2013-12-12
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,60.52,59.91,60.52,2013-12-12
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.72,16.55,16.72,2013-12-12
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,19.6495,19.6495,19.6495,2013-12-12
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,27.8956,27.8956,27.8956,2013-12-12
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,19.5623,19.5623,19.5623,2013-12-12
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,27.4269,27.4269,27.4269,2013-12-12
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,18.773,18.585,18.773,2013-12-12
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.901,18.712,18.901,2013-12-12
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,12.270,11.902,12.270,2013-12-12
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,12.270,11.902,12.270,2013-12-12
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,12.173,11.808,12.173,2013-12-12
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,12.173,11.808,12.173,2013-12-12
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,12.0833,11.9625,12.0833,2013-12-12
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,63.7956,63.1576,63.7956,2013-12-12
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,12.0216,11.9014,12.0216,2013-12-12
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,63.5162,62.8810,63.5162,2013-12-12
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,25.8009,25.5429,25.8009,2013-12-12
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,10.4485,10.3440,10.4485,2013-12-12
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,14.5045,14.3595,14.5045,2013-12-12
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.9688,12.8391,12.9688,2013-12-12
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,25.5912,25.3353,25.5912,2013-12-12
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,10.7547,10.6472,10.7547,2013-12-12
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,35.97,35.61,35.97,2013-12-12
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,18.03,17.85,18.03,2013-12-12
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,18.20,18.02,18.20,2013-12-12
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,35.68,35.32,35.68,2013-12-12
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.6369,11.5205,11.6369,2013-12-12
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,11.6697,11.5530,11.6697,2013-12-12
101070,Quant Absolute Fund-Growth Option,INF966L01267,,62.0617,61.4411,62.0617,2013-12-12
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,62.0617,61.4411,62.0617,2013-12-12
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,27.8145,27.5364,27.8145,2013-12-12
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,62.0892,61.4683,62.0892,2013-12-12
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.3059,23.0728,23.3059,2013-12-12
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,61.7764,61.1586,61.7764,2013-12-12
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,10.0070,9.9069,10.0070,2013-12-12
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,10.0075,9.9074,10.0075,2013-12-12
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,10.0055,9.9054,10.0055,2013-12-12
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,10.0055,9.9054,10.0055,2013-12-12
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,103.3354,102.3020,103.3354,2013-12-12
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.0767,45.6159,46.0767,2013-12-12
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,103.8867,102.8478,103.8867,2013-12-12
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,46.3831,45.9193,46.3831,2013-12-12
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,56.1981,55.6361,56.1981,2013-12-12
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,55.8874,55.3285,55.8874,2013-12-12
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,23.542,23.542,23.54,2013-12-12
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,91.0973,91.0973,91.1,2013-12-12
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.4748,23.4748,23.47,2013-12-12
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,91.3413,91.3413,91.34,2013-12-12
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.47,11.36,11.47,2013-12-12
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.46,13.33,13.46,2013-12-12
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.98,10.87,10.98,2013-12-12
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.50,13.37,13.50,2013-12-12
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.008,25.748,26.008,2013-12-12
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,90.68,89.773,90.68,2013-12-12
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,26.117,25.856,26.117,2013-12-12
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,91.055,90.144,91.055,2013-12-12
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.3843,10.3843,10.3843,2013-12-12
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.3843,10.3843,10.3843,2013-12-12
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.4595,10.4595,10.4595,2013-12-12
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.4595,10.4595,10.4595,2013-12-12
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,14.93,14.48,14.93,2013-12-12
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,18.93,18.36,18.93,2013-12-12
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,11.20,N.A.,N.A.,2013-12-12
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.41,13.01,13.41,2013-12-12
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,18.78,18.22,18.78,2013-12-12
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,11.13,N.A.,N.A.,2013-12-12
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,15.85,15.69,15.85,2013-12-12
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,15.85,15.69,15.85,2013-12-12
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,15.74,15.58,15.74,2013-12-12
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,15.74,15.58,15.74,2013-12-12
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,12.563,12.186,12.563,2013-12-12
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,12.563,12.186,12.563,2013-12-12
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,12.469,12.095,12.469,2013-12-12
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,12.469,12.095,12.469,2013-12-12
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,11.97,11.85,11.97,2013-12-12
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,11.97,11.85,11.97,2013-12-12
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.88,11.76,11.88,2013-12-12
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.88,11.76,11.88,2013-12-12
100646,UTI - Unit Linked Insurance Plan,,,16.5126,16.5126,16.5126,2013-12-12
120784,UTI - Unit Linked Insurance Plan- Direct,,,16.5844,16.5844,16.5844,2013-12-12
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,11.0208,10.9106,11.0208,2013-12-12
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.7975,12.6695,12.7975,2013-12-12
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.9433,10.8339,10.9433,2013-12-12
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.7066,12.5795,12.7066,2013-12-12
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.5729,12.4472,12.5729,2013-12-12
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.5406,12.4152,12.5406,2013-12-12
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.5975,12.4715,12.5975,2013-12-12
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.4962,12.3712,12.4962,2013-12-12
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,12.4956,12.3706,12.4956,2013-12-12
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,12.4962,12.3712,12.4962,2013-12-12
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,20.2966,20.0936,20.2966,2013-12-12
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4135,11.2994,11.4135,2013-12-12
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.478,11.3632,11.478,2013-12-12
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,20.1794,19.9776,20.1794,2013-12-12
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,17.7513,17.2188,17.7513,2013-12-12
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,132.5499,128.5734,132.5499,2013-12-12
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.6418,17.1125,17.6418,2013-12-12
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,131.7714,127.8183,131.7714,2013-12-12
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,12.5044,12.1293,12.5044,2013-12-12
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,21.2624,20.6245,21.2624,2013-12-12
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,23.7675,23.6487,23.7675,2013-12-12
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,23.7675,23.6487,23.7675,2013-12-12
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,25.9473,25.8176,25.9473,2013-12-12
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,25.9473,25.8176,25.9473,2013-12-12
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,10.9077,10.7986,10.9077,2013-12-12
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.8868,10.7779,10.8868,2013-12-12
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,13.5890,13.4531,13.5890,2013-12-12
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,16.6111,16.4450,16.6111,2013-12-12
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,11.8600,11.7414,11.8600,2013-12-12
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.5627,13.4271,13.5627,2013-12-12
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,16.5657,16.4000,16.5657,2013-12-12
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,11.3884,11.2745,11.3884,2013-12-12
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,11.0759,11.0205,11.0759,2013-12-12
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,11.0759,11.0205,11.0759,2013-12-12
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.0166,10.9615,11.0166,2013-12-12
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,11.0166,10.9615,11.0166,2013-12-12
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.0303,16.0303,16.03,2013-12-12
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,16.1494,16.1494,16.15,2013-12-12
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.5686,22.5686,22.57,2013-12-12
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,22.7306,22.7306,22.73,2013-12-12
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,13.0990,13.0990,13.0990,2013-12-12
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,13.4421,13.4421,13.4421,2013-12-12
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,13.3758,13.3758,13.3758,2013-12-12
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,13.0623,13.0623,13.0623,2013-12-12
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,15.448,15.371,15.448,2013-12-12
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,11.448,11.391,11.448,2013-12-12
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,15.415,15.338,15.415,2013-12-12
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.956,10.901,10.956,2013-12-12
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,15.634,15.556,15.634,2013-12-12
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.494,10.442,10.494,2013-12-12
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,11.706,11.647,11.706,2013-12-12
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,17.3811,17.2942,17.3811,2013-12-12
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,13.7671,13.6983,13.7671,2013-12-12
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,17.2329,17.1467,17.2329,2013-12-12
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7135,13.6449,13.7135,2013-12-12
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,17.1465,17.0608,17.1465,2013-12-12
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,16.4884,16.4884,16.4884,2013-12-12
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.6525,12.6525,12.6525,2013-12-12
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,16.4317,16.4317,16.4317,2013-12-12
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.5750,12.5750,12.5750,2013-12-12
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,13.3821,13.3821,13.3821,2013-12-12
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,16.9610,16.9610,16.9610,2013-12-12
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,16.0156,15.8955,16.0156,2013-12-12
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,16.1264,16.0055,16.1264,2013-12-12
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.0357,12.9379,13.0357,2013-12-12
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,16.1263,16.0054,16.1263,2013-12-12
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.5761,12.4818,12.5761,2013-12-12
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,16.0170,15.8969,16.0170,2013-12-12
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.8284,10.7743,10.8284,2013-12-12
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,17.4405,17.3533,17.4405,2013-12-12
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.6058,10.5528,10.6058,2013-12-12
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,17.3566,17.2698,17.3566,2013-12-12
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7266,10.673,10.7266,2013-12-12
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.7851,10.7312,10.7851,2013-12-12
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,18.4199,18.3278,18.4199,2013-12-12
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,18.4861,18.3937,18.4861,2013-12-12
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,13.3102,13.1771,13.3102,2013-12-12
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,13.3102,13.1771,13.3102,2013-12-12
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,13.2717,13.1390,13.2717,2013-12-12
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,13.2717,13.1390,13.2717,2013-12-12
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.0598,13.0272,13.0598,2013-12-12
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,17.0631,17.0204,17.0631,2013-12-12
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.0228,12.9902,13.0228,2013-12-12
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,17.0116,16.9691,17.0116,2013-12-12
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,17.6217,0,17.6217,2013-12-12
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,14.4907,0,14.4907,2013-12-12
