Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0518,12.0518,12.0518,2010-05-06
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-05-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7106,14.7106,14.7106,2010-05-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0087,10.0087,10.0087,2010-05-06
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0041,10.0041,10.0041,2010-05-06
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,990.2624,989.2721,990.2624,2010-05-06
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1039.1738,1038.1346,1039.1738,2010-05-06
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,992.6076,991.6150,992.6076,2010-05-06
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,990.1886,989.1984,990.1886,2010-05-06
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-05-06
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1251.3503,1251.3503,1251.3503,2010-05-06
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1243.1329,1243.1329,1243.1329,2010-05-06
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.9702,1009.9702,1009.9702,2010-05-06
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1028.1695,1028.1695,1028.1695,2010-05-06
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.6926,1003.6926,1003.6926,2010-05-06
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-05-06
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.9702,1008.9702,1008.9702,2010-05-06
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.6873,1002.6873,1002.6873,2010-05-06
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1261.3224,1261.3224,1261.3224,2010-05-06
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-05-06
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6833,10.6833,10.6833,2010-05-06
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,10.0008,10.0008,2010-05-06
102719,Principal Low Duration Fund - Growth,,,14.483,14.483,14.483,2010-05-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2010-05-06
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-05-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.6435,14.6435,14.6435,2010-05-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5825,10.5825,10.5825,2010-05-06
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0223,10.0223,10.0223,2010-05-06
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.8932,11.8932,11.8932,2010-05-06
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2237,10.2237,10.2237,2010-05-06
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0764,10.0764,10.0764,2010-05-06
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-05-06
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-05-06
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.0498,12.0498,12.0498,2010-05-06
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2780,10.2780,10.2780,2010-05-06
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0795,10.0795,10.0795,2010-05-06
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-05-06
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6929,10.6929,0.0000,2010-05-06
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-05-06
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.3709,12.3709,0.0000,2010-05-06
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6008,10.6008,0.0000,2010-05-06
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3963,10.3963,0.0000,2010-05-06
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3663,10.3663,0.0000,2010-05-06
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-05-06
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-05-06
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.4807,12.4807,0.0000,2010-05-06
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-05-06
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-05-06
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5856,10.5856,0.0000,2010-05-06
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-05-06
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3763,10.3763,0.0000,2010-05-06
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.2548,12.2548,0.0000,2010-05-06
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3194,10.3194,0.0000,2010-05-06
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7043,10.7043,0.0000,2010-05-06
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5802,10.5802,0.0000,2010-05-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.7999,13.7999,13.7999,2010-05-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0834,10.0834,10.0834,2010-05-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-05-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1262.2535,1262.2535,1262.2535,2010-05-06
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1040.6441,1040.6441,1040.6441,2010-05-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1275.8303,1275.8303,1275.8303,2010-05-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1565.9292,1565.9292,1565.9292,2010-05-06
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1035.204,1035.204,1035.204,2010-05-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2349.1486,2349.1486,2349.1486,2010-05-06
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.3022,1025.3022,1025.3022,2010-05-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1454.4755,1454.4755,1454.4755,2010-05-06
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-05-06
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1242.973,1242.973,1242.973,2010-05-06
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.4263,1000.4263,1000.4263,2010-05-06
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4509,1004.4509,1004.4509,2010-05-06
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2630,12.2630,12.2630,2010-05-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2176,15.2176,15.2176,2010-05-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3831,10.3831,10.3831,2010-05-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2010-05-06
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8766,10.8494,10.8766,2010-05-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8695,15.8298,15.8695,2010-05-06
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0024,9.9774,10.0024,2010-05-06
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-05-06
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5392,10.5129,10.5392,2010-05-06
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0023,9.9773,10.0023,2010-05-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1947,11.1947,11.1947,2010-05-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5203,19.5203,19.5203,2010-05-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1398,10.1398,10.1398,2010-05-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7698,10.7429,10.7698,2010-05-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9291,16.8868,16.9291,2010-05-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3418,10.3159,10.3418,2010-05-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0450,14.0099,14.0450,2010-05-06
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6792,12.6475,12.6792,2010-05-06
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-05-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0574,10.0574,10.0574,2010-05-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7172,16.7172,16.7172,2010-05-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1549,10.1549,10.1549,2010-05-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8179,13.8179,13.8179,2010-05-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3387,19.3387,19.3387,2010-05-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6329,10.6329,10.6329,2010-05-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.7669,150.7669,150.7669,2010-05-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.4526,129.4526,129.4526,2010-05-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2973,100.2973,100.2973,2010-05-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0698,100.0698,100.0698,2010-05-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2760,100.2760,100.2760,2010-05-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0785,10.0785,10.0785,2010-05-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.8925,14.8925,14.8925,2010-05-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-05-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-05-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9726,10.9726,10.9726,2010-05-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0080,10.0080,10.0080,2010-05-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0188,10.0188,10.0188,2010-05-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0149,10.0149,10.0149,2010-05-06
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3765,10.3506,10.3765,2010-05-06
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0204,9.9953,10.0204,2010-05-06
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3583,10.3324,10.3583,2010-05-06
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0835,10.0583,10.0835,2010-05-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0983,10.0983,10.0983,2010-05-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.147,15.147,15.147,2010-05-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.029,10.029,10.029,2010-05-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0521,10.0521,10.0521,2010-05-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0111,10.0111,10.0111,2010-05-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9257,13.9257,13.9257,2010-05-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4725,13.4725,13.4725,2010-05-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4751,13.4751,13.4751,2010-05-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5376,10.5165,10.5376,2010-05-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2823,14.2537,14.2823,2010-05-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6975,10.6761,10.6975,2010-05-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1706.6319,1706.6319,1706.6319,2010-05-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1036.1476,1036.1476,1036.1476,2010-05-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.6301,1003.6301,1003.6301,2010-05-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.1538,1855.1538,1855.1538,2010-05-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.6716,1844.6716,1844.6716,2010-05-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2582.1467,2582.1467,2582.1467,2010-05-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2689,10.2432,10.2689,2010-05-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3664,14.3305,14.3664,2010-05-06
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0045,9.9795,10.0045,2010-05-06
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-05-06
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5185,10.4922,10.5185,2010-05-06
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0041,9.9791,10.0041,2010-05-06
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1733,10.1733,10.1733,2010-05-06
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0728,10.0728,10.0728,2010-05-06
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0412,10.0412,10.0412,2010-05-06
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1517,10.1517,10.1517,2010-05-06
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0718,10.0718,10.0718,2010-05-06
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0463,10.0463,10.0463,2010-05-06
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4808,10.4546,10.4808,2010-05-06
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0775,10.0523,10.0775,2010-05-06
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0300,10.0049,10.0300,2010-05-06
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4447,10.4186,10.4447,2010-05-06
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0738,10.0486,10.0738,2010-05-06
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2428,10.2172,10.2428,2010-05-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7529,10.7529,10.7529,2010-05-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8828,10.8828,10.8828,2010-05-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8362,15.8362,15.8362,2010-05-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2010-05-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1866.2945,1856.9630,1866.2945,2010-05-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1497.1884,1489.7025,1497.1884,2010-05-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1152.4045,1146.6425,1152.4045,2010-05-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1119.6778,1114.0794,1119.6778,2010-05-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1095.2212,1089.7451,1095.2212,2010-05-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1101.9465,1096.4368,1101.9465,2010-05-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1077.6708,1072.2824,1077.6708,2010-05-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1014.4974,1009.4249,1014.4974,2010-05-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-05-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4156,12.4156,12.4156,2010-05-06
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0145,10.0145,10.0145,2010-05-06
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1508,10.1508,10.1508,2010-05-06
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0645,10.0645,10.0645,2010-05-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9035,10.9035,10.9035,2010-05-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1475,10.1475,10.1475,2010-05-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7217,15.7217,15.7217,2010-05-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4402,10.4402,10.4402,2010-05-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2490,19.2490,19.2490,2010-05-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7897,11.7897,11.7897,2010-05-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7757,11.7757,11.7757,2010-05-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0857,12.0857,12.0857,2010-05-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5461,19.5461,19.5461,2010-05-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0514,12.0514,12.0514,2010-05-06
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1354,10.1354,10.1354,2010-05-06
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1107,10.1107,10.1107,2010-05-06
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8331,10.8331,10.8331,2010-05-06
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1639,10.1639,10.1639,2010-05-06
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4614,12.4614,12.4614,2010-05-06
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1049,10.1049,10.1049,2010-05-06
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0863,10.0863,10.0863,2010-05-06
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1067,10.1067,10.1067,2010-05-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5571,12.5571,12.5571,2010-05-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1883,10.1883,10.1883,2010-05-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6586,12.6586,12.6586,2010-05-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1931,10.1931,10.1931,2010-05-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1369,10.1369,10.1369,2010-05-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1673,10.1673,10.1673,2010-05-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-05-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4349,10.4349,10.4349,2010-05-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0768,13.0768,13.0768,2010-05-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4986,11.4986,11.4986,2010-05-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.1512,18.1512,18.1512,2010-05-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1627,10.1119,10.1627,2010-05-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.9402,17.8505,17.9402,2010-05-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6552,10.6552,10.6552,2010-05-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5608,17.5608,17.5608,2010-05-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4762,13.4762,13.4762,2010-05-06
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2010-05-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7755,11.7755,11.7755,2010-05-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.2948,16.2948,16.2948,2010-05-06
101462,Principal Short Term Plan-Dividend,,,10.7511,10.7511,10.7511,2010-05-06
101463,Principal Short Term Plan-Growth,,,17.3773,17.3773,17.3773,2010-05-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1620,12.1012,12.1620,2010-05-06
