Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-06-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-06-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-06-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-06-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-06-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-06-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-06-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-06-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-06-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-06-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-06-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-06-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-06-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1625,10.1625,10.1625,2011-06-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.9174,15.9174,15.9174,2011-06-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.3093,19.3093,19.3093,2011-06-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-06-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-06-06
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.1171,10.1171,10.1171,2011-06-06
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.1873,10.1873,10.1873,2011-06-06
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1011.0034,1011.0034,1011.0034,2011-06-06
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1011.0034,1011.0034,1011.0034,2011-06-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8261,10.7178,10.8261,2011-06-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.0664,10.9557,11.0664,2011-06-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.6712,10.6605,10.6712,2011-06-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.6712,10.6605,10.6712,2011-06-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2084,10.2084,10.2084,2011-06-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0026,12.0026,12.0026,2011-06-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8586,10.8586,10.8586,2011-06-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.7734,16.7734,16.7734,2011-06-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.1333,11.0776,11.1333,2011-06-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.6251,12.5620,12.6251,2011-06-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0558,10.0055,10.0558,2011-06-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4384,19.3218,19.4384,2011-06-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.3291,16.1985,16.3291,2011-06-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.5194,18.5194,18.5194,2011-06-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3566,11.3566,11.3566,2011-06-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.1066,11.1066,11.1066,2011-06-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.8670,15.8670,15.8670,2011-06-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8728,10.8728,10.8728,2011-06-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0558,11.0558,11.0558,2011-06-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.6585,15.6585,15.6585,2011-06-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.2889,11.2889,11.2889,2011-06-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7548,10.7548,10.7548,2011-06-06
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1143,10.1143,10.1143,2011-06-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.0992,16.0992,16.0992,2011-06-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.0992,16.0992,16.0992,2011-06-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6715,10.6715,10.6715,2011-06-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.9316,10.9316,10.9316,2011-06-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.4696,10.4696,10.4696,2011-06-06
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.671,10.5856,10.671,2011-06-06
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6722,10.5868,10.6722,2011-06-06
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6709,10.5855,10.6709,2011-06-06
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6719,10.6185,10.6719,2011-06-06
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.67,10.6167,10.67,2011-06-06
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.435,10.3724,10.435,2011-06-06
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.4302,10.4302,10.4302,2011-06-06
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.4295,10.4295,10.4295,2011-06-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0867,10.9758,11.0867,2011-06-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5124,13.3773,13.5124,2011-06-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4848,20.28,20.4848,2011-06-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.5249,14.5249,14.5249,2011-06-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.4046,17.4046,17.4046,2011-06-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1385,13.0728,13.1385,2011-06-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0571,12.9918,13.0571,2011-06-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8803,10.8803,10.8803,2011-06-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.6088,15.6088,15.6088,2011-06-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.2043,14.0623,14.2043,2011-06-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.5029,14.3579,14.5029,2011-06-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2543,12.2543,12.2543,2011-06-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1079,13.1079,13.1079,2011-06-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.053,18.053,18.053,2011-06-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.680,21.680,21.680,2011-06-06
101037,Franklin India Index Tax Fund,,,42.3736,42.3736,42.3736,2011-06-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.1400,29.1400,29.1400,2011-06-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3500,14.3500,14.3500,2011-06-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.0900,29.0900,29.0900,2011-06-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.733,14.733,14.733,2011-06-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.190,18.190,18.190,2011-06-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.20,14.20,14.20,2011-06-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.29,15.29,15.29,2011-06-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7413,13.6039,13.7413,2011-06-06
100338,SaharaTax Gain-Growth,INF515L01205,,36.6137,36.2476,36.6137,2011-06-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.1375,16.6234,17.1375,2011-06-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1971,9.8912,10.1971,2011-06-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0233,10.0233,10.0233,2011-06-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3237,10.3237,10.3237,2011-06-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2374,11.2374,11.2374,2011-06-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.5938,15.5938,15.5938,2011-06-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-06-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-06-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0214,10.0214,10.0214,2011-06-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0107,10.0107,10.0107,2011-06-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.2283,15.2283,15.2283,2011-06-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-06-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-06-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-06-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.6683,14.6683,14.6683,2011-06-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-06-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-06-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-06-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-06-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-06-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0195,10.0195,10.0195,2011-06-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.5010,14.5010,14.5010,2011-06-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-06-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.2233,16.2233,16.2233,2011-06-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1641,10.1641,10.1641,2011-06-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-06-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-06-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.5184,14.4458,14.5184,2011-06-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.1921,11.1361,11.1921,2011-06-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.9137,33.9137,33.9137,2011-06-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.9137,33.9137,33.9137,2011-06-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8521,20.8521,20.8521,2011-06-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8521,20.8521,20.8521,2011-06-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.2342,28.2342,28.2342,2011-06-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.2342,28.2342,28.2342,2011-06-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4244,10.3202,10.4244,2011-06-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8297,11.7114,11.8297,2011-06-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9812,10.8714,10.9812,2011-06-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1227,12.9915,13.1227,2011-06-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6801,11.5633,11.6801,2011-06-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.9733,14.8236,14.9733,2011-06-06
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8808,9.8808,9.8808,2011-06-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.0231,13.0231,13.0231,2011-06-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.0570,15.0570,15.0570,2011-06-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.3297,10.3297,10.3297,2011-06-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.6715,13.6715,13.6715,2011-06-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6501,14.6501,14.6501,2011-06-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9032,15.9032,15.9032,2011-06-06
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.0526,10.0526,10.0526,2011-06-06
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.0526,10.0526,10.0526,2011-06-06
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.0703,10.0703,10.0703,2011-06-06
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.0703,10.0703,10.0703,2011-06-06
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.0847,10.0847,10.0847,2011-06-06
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.0847,10.0847,10.0847,2011-06-06
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.0671,10.0671,10.0671,2011-06-06
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.0670,10.0670,10.0670,2011-06-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.9518,11.9518,11.9518,2011-06-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.5581,11.5581,11.5581,2011-06-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5649,12.5649,12.5649,2011-06-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9971,12.9971,12.9971,2011-06-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2180.9870,2180.9870,2180.9870,2011-06-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2121.4201,2121.4201,2121.4201,2011-06-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1097.0851,1097.0851,1097.0851,2011-06-06
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1360.1801,1360.1801,1360.1801,2011-06-06
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,300.5236,300.5236,300.5236,2011-06-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-06-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,560.4706,560.4706,560.4706,2011-06-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,112.6160,112.6160,112.6160,2011-06-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,393.0181,393.0181,393.0181,2011-06-06
111832,Shariah BeES,,,123.6528,123.6528,123.6528,2011-06-06
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1118.6593,1118.6593,1118.6593,2011-06-06
101898,UTI Sunder,INF789F01042,,594.0708,594.0708,594.0708,2011-06-06
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.15,12.03,12.15,2011-06-06
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.15,12.03,12.15,2011-06-06
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.15,10.05,10.15,2011-06-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.57,8.48,8.57,2011-06-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.57,8.48,8.57,2011-06-06
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.023,12.893,13.023,2011-06-06
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.023,12.893,13.023,2011-06-06
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.0300,11.0300,11.0300,2011-06-06
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.0300,11.0300,11.0300,2011-06-06
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.839,9.741,9.839,2011-06-06
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,0.000,0.000,0.000,2011-06-06
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.382,13.248,13.382,2011-06-06
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.837,14.689,14.837,2011-06-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.27,62.64,63.27,2011-06-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,251.19,248.68,251.19,2011-06-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.32,28.04,28.32,2011-06-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.27,49.77,50.27,2011-06-06
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.900,10.900,10.900,2011-06-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.696,17.696,17.696,2011-06-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.8800,24.8800,24.8800,2011-06-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.7000,54.7000,54.7000,2011-06-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.9200,24.9200,24.9200,2011-06-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.058,47.577,48.058,2011-06-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.359,16.195,16.359,2011-06-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.4804,26.2156,26.4804,2011-06-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,220.4530,218.2485,220.4530,2011-06-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.852,46.383,46.852,2011-06-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,277.363,274.589,277.363,2011-06-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3630,16.1994,16.3630,2011-06-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.7338,34.3865,34.7338,2011-06-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.74,15.58,15.74,2011-06-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.61,31.29,31.61,2011-06-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.00,12.87,13.00,2011-06-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.48,16.32,16.48,2011-06-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,110.98,109.87,110.98,2011-06-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.10,30.79,31.10,2011-06-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3766,23.3766,23.3766,2011-06-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.9103,31.9103,31.9103,2011-06-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.29,14.15,14.29,2011-06-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.30,14.16,14.30,2011-06-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.3273,12.3273,12.3273,2011-06-06
109522,JM Multicap Fund - Growth option,INF192K01635,,13.2548,13.2548,13.2548,2011-06-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.44,10.336,10.44,2011-06-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.565,11.449,11.565,2011-06-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1817,10.0799,10.1817,2011-06-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8372,25.5788,25.8372,2011-06-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.0175,22.7873,23.0175,2011-06-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.5727,33.2370,33.5727,2011-06-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.3660,9.2723,9.3660,2011-06-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,35.5999,35.2439,35.5999,2011-06-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,35.5999,35.2439,35.5999,2011-06-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.35,22.13,22.35,2011-06-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.32,48.83,49.32,2011-06-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9726,10.8629,10.9726,2011-06-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.9256,70.2163,70.9256,2011-06-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.96,12.83,12.96,2011-06-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.06,16.89,17.06,2011-06-06
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.0217,9.9215,10.0217,2011-06-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.0217,9.9215,10.0217,2011-06-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.0218,9.9216,10.0218,2011-06-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.28,39.88,40.28,2011-06-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,57.21,56.64,57.21,2011-06-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.07,54.07,54.07,2011-06-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.78,47.78,47.78,2011-06-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.85,20.64,20.85,2011-06-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,86.76,85.89,86.76,2011-06-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.68,10.57,10.68,2011-06-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.68,10.57,10.68,2011-06-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.92,8.83,8.92,2011-06-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.92,8.83,8.92,2011-06-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.40,11.40,11.40,2011-06-06
