Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.2413,10.2413,10.2413,2006-11-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-11-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0445,12.0445,12.0445,2006-11-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-11-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.606,1024.606,1024.606,2006-11-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1307.7346,1307.7346,1307.7346,2006-11-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.3932,1030.3932,1030.3932,2006-11-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6173,1024.6173,1024.6173,2006-11-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1311.0387,1311.0387,1311.0387,2006-11-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3675,1025.3675,1025.3675,2006-11-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.1376,1031.1376,1031.1376,2006-11-27
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.105,10.105,10.105,2006-11-27
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5657,10.5657,10.5657,2006-11-27
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-27
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7541,11.7541,11.7541,2006-11-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0464,10.0464,10.0464,2006-11-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0066,10.0066,10.0066,2006-11-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5026,10.5026,10.5026,2006-11-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.5060000000001,1005.5060000000001,1005.5060000000001,2006-11-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6947,1000.6947,1000.6947,2006-11-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1046.2423,1046.2423,1046.2423,2006-11-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.2321,1155.2321,1155.2321,2006-11-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8754,1151.8754,1151.8754,2006-11-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1218.1414,1218.1414,1218.1414,2006-11-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.9309,1024.9309,1024.9309,2006-11-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8619,1147.8619,1147.8619,2006-11-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0326,1148.0326,1148.0326,2006-11-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1690.7256,1690.7256,1690.7256,2006-11-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1050.9718,1050.9718,1050.9718,2006-11-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7029,1006.7029,1006.7029,2006-11-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9257,7.9257,7.9257,2006-11-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3037,13.3037,13.3037,2006-11-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.8348,15.8348,15.8348,2006-11-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.3967,11.3967,11.3967,2006-11-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8596,11.8596,11.8596,2006-11-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9129,17.9129,17.9129,2006-11-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1935,11.1935,11.1935,2006-11-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9461,10.9461,10.9461,2006-11-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.615,9.615,9.615,2006-11-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1607,10.1607,10.1607,2006-11-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6911,11.6911,11.6911,2006-11-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.6772,15.6772,15.6772,2006-11-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3387,10.3387,10.3387,2006-11-27
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5306,18.5306,18.5306,2006-11-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1921,10.1921,10.1921,2006-11-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.579,10.579,10.579,2006-11-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5171,13.5171,13.5171,2006-11-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6831,10.6831,10.6831,2006-11-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9608,10.9608,10.9608,2006-11-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9844,11.9125,11.9844,2006-11-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.336,11.2453,11.336,2006-11-27
101406,ING Gilt Fund-Dividend Option,,,12.035,12.035,12.035,2006-11-27
101405,ING Gilt Fund-Growth Option,,,12.035,12.035,12.035,2006-11-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6091,10.6091,10.6091,2006-11-27
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.483,10.483,10.483,2006-11-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5256,11.5256,11.5256,2006-11-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5256,11.5256,11.5256,2006-11-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3813,10.3813,10.3813,2006-11-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.063,11.063,11.063,2006-11-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0605,11.0605,11.0605,2006-11-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6092,11.6092,11.6092,2006-11-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7732,12.7732,12.7732,2006-11-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2851,11.2851,11.2851,2006-11-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7732,12.7732,12.7732,2006-11-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7732,12.7732,12.7732,2006-11-27
101124,Principal Gilt Fund-Provident-Annual,,,10.67,10.6167,10.67,2006-11-27
101122,Principal Gilt Fund-Provident-Growth,,,11.0075,10.9525,11.0075,2006-11-27
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2806,10.2292,10.2806,2006-11-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.293,10.293,10.293,2006-11-27
101120,Principal Gilt Fund-Savings-Growth,,,13.8826,13.8826,13.8826,2006-11-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4636,11.4636,11.4636,2006-11-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4597,13.4597,13.4597,2006-11-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3835,16.3835,16.3835,2006-11-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3759,11.3759,11.3759,2006-11-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2014,11.2014,11.2014,2006-11-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.249,12.249,12.249,2006-11-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2009,11.2009,11.2009,2006-11-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.545,10.545,10.545,2006-11-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.8025,10.8025,10.8025,2006-11-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1681,11.1681,11.1681,2006-11-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5513,10.5513,10.5513,2006-11-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6113,10.5582,10.6113,2006-11-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5667,10.5139,10.5667,2006-11-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6181,10.565,10.6181,2006-11-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6473,10.5941,10.6473,2006-11-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.616,10.5629,10.616,2006-11-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6223,10.5692,10.6223,2006-11-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7483,10.6946,10.7483,2006-11-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6747,10.6213,10.6747,2006-11-27
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.543,10.4903,10.543,2006-11-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5215,10.4689,10.5215,2006-11-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4942,10.4417,10.4942,2006-11-27
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-27
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2622,10.2622,10.2622,2006-11-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9036,11.9036,11.9036,2006-11-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4337,12.4026,12.4337,2006-11-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7562,12.7243,12.7562,2006-11-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.56,13.56,13.865,2006-11-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.562000000000001,13.562000000000001,13.867,2006-11-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.59,13.59,13.9,2006-11-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.59,13.59,13.9,2006-11-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7948,10.7948,11.0377,2006-11-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7948,10.7948,11.0377,2006-11-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.122,12.122,12.395,2006-11-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.122,12.122,12.395,2006-11-27
101037,Franklin India Index Tax Fund,,,30.9061,30.9061,31.2152,2006-11-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.67,25.67,26.25,2006-11-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.71,16.71,17.09,2006-11-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.63,25.63,26.21,2006-11-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5794,17.5794,17.9749,2006-11-27
100338,SaharaTax Gain-Growth,INF515L01205,,20.125,20.125,20.5778,2006-11-27
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2663,11.2325,11.2663,2006-11-27
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3707,10.3396,10.3707,2006-11-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1252,12.1252,12.1252,2006-11-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.19,10.19,10.19,2006-11-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0387,10.0387,10.0387,2006-11-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2993,10.2993,10.2993,2006-11-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2211,11.2211,11.2211,2006-11-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0051,9.9551,10.0051,2006-11-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1756,11.1197,11.1756,2006-11-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0217,10.0217,10.0217,2006-11-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0252,10.0252,10.0252,2006-11-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2389,11.2389,11.2389,2006-11-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6495,10.6495,10.6495,2006-11-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0072,10.0072,10.0072,2006-11-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1934,11.1934,11.1934,2006-11-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.638,11.638,11.638,2006-11-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.161,10.161,10.161,2006-11-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4985,10.4985,10.4985,2006-11-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3729,11.3729,11.3729,2006-11-27
101630,Grindlays Floating Rate Fund - Growth,,,12.1263,12.1263,12.1263,2006-11-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0773,10.0773,10.0773,2006-11-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3258,11.3258,11.3258,2006-11-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3379,10.3379,10.3379,2006-11-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2758,20.2758,20.2758,2006-11-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2758,20.2758,20.2758,2006-11-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9639,13.9639,13.9639,2006-11-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9639,13.9639,13.9639,2006-11-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4599,17.4599,17.4599,2006-11-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4599,17.4599,17.4599,2006-11-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0215,10.0215,10.0215,2006-11-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5633,10.5633,10.5633,2006-11-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2995,12.2995,12.607,2006-11-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2995,12.2995,12.607,2006-11-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.549,10.549,10.6545,2006-11-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.549,10.549,10.6545,2006-11-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4548,10.4548,10.5593,2006-11-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4548,10.4548,10.5593,2006-11-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6005,10.6005,10.6005,2006-11-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.322000000000001,10.322000000000001,10.322000000000001,2006-11-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2875,10.2875,10.2875,2006-11-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1939,11.1939,11.1939,2006-11-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,627.5944,627.5944,627.5944,2006-11-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,404.8615,404.8615,404.8615,2006-11-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.3345,72.3345,72.3345,2006-11-27
101898,UTI Sunder,INF789F01042,,403.2332,403.2332,403.2332,2006-11-27
101620,Franklin India International Fund,,,10.2682,10.2169,10.2682,2006-11-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.92,75.92,77.63,2006-11-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,178.5,178.5,182.52,2006-11-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.06,19.06,19.79,2006-11-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.22,30.22,31.36,2006-11-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.97,18.97,19.4,2006-11-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.45,30.45,31.14,2006-11-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.97,18.97,19.4,2006-11-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.465,44.465,45.465,2006-11-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.97,32.64,33.71,2006-11-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.28,131.95,136.28,2006-11-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.537,43.537,44.516999999999996,2006-11-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.841,145.841,149.122,2006-11-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.7985,18.7045,19.2215,2006-11-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.2278,28.0867,28.8629,2006-11-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.95,21.95,22.44,2006-11-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.01,27.01,27.62,2006-11-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.56,10.56,10.79,2006-11-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.4,21.4,21.88,2006-11-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.98,78.98,80.76,2006-11-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.01,21.01,21.48,2006-11-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5935,11.5935,11.5935,2006-11-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9554,20.9554,20.9554,2006-11-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.292,19.292,19.7261,2006-11-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5621,20.5621,21.0247,2006-11-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5621,20.5621,21.0247,2006-11-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.07,23.59,24.61,2006-11-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.73,48.74,50.85,2006-11-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0493,16.0493,16.4104,2006-11-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.5016,54.5016,55.7279,2006-11-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.81,15.65,16.17,2006-11-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.81,15.65,16.17,2006-11-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.3,40.3,41.21,2006-11-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.96,32.96,33.7,2006-11-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.51,30.51,31.2,2006-11-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.01,21.01,21.48,2006-11-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.85,49.85,50.97,2006-11-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.373,22.373,22.875999999999998,2006-11-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.18,56.18,57.443999999999996,2006-11-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.84,42.84,43.8,2006-11-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.15,129.15,132.06,2006-11-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.162,41.162,42.088,2006-11-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.988,109.988,112.463,2006-11-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7628,31.604,32.4775,2006-11-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.2988,70.9423,72.903,2006-11-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.25,17.25,17.64,2006-11-27
100219,JM Large Cap Fund-Growth,INF192K01601,,38.38,38.38,39.24,2006-11-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8225,10.8225,10.8225,2006-11-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.76,11.64,12.02,2006-11-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.77,11.65,12.03,2006-11-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9082,28.9082,29.5586,2006-11-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.0665,61.0665,62.4405,2006-11-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.33,35.33,36.12,2006-11-27
100651,UTI - Master Share-Growth Option,INF789F01976,,34.36,34.36,35.13,2006-11-27
