Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2457.6664,,,2020-11-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5401,,,2020-11-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1028.4663,,,2020-11-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0373,,,2020-11-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1615,,,2020-11-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2445.7575,,,2020-11-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.7912,,,2020-11-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1096.259,,,2020-11-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1633,,,2020-11-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.309,,,2020-11-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-11-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.309,,,2020-11-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-11-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-11-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-11-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9276,,,2020-11-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1980.9553,,,2020-11-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.4303,,,2020-11-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9745,,,2020-11-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.841,,,2020-11-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1965.7642,,,2020-11-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.8742,,,2020-11-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0314,,,2020-11-14
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1981.3204,,,2020-11-14
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1981.0982,,,2020-11-14
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1976.1654,,,2020-11-14
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1981.3526,,,2020-11-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2779.5908,,,2020-11-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-11-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2793.3133,,,2020-11-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1040.2085,,,2020-11-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9811,,,2020-11-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-11-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2778.4032,,,2020-11-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.4468,,,2020-11-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2521.3804,,,2020-11-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1019,,,2020-11-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-11-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1323.8199,,,2020-11-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-11-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1323.723,,,2020-11-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5455,,,2020-11-14
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1068.297,,,2020-11-14
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-11-14
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.2266,,,2020-11-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1068.2825,,,2020-11-14
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.4512,,,2020-11-14
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.2958,,,2020-11-14
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1068.4842,,,2020-11-14
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-11-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1013.1923,,,2020-11-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1066.4496,,,2020-11-14
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.403,,,2020-11-14
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2804,,,2020-11-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4132,,,2020-11-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.43,,,2020-11-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2786.3781,,,2020-11-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1768,,,2020-11-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8582,,,2020-11-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2774.344,,,2020-11-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-11-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3692.1273,,,2020-11-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-11-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3660.4629,,,2020-11-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-11-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.241,,,2020-11-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1321.151,,,2020-11-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-11-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1313.8415,,,2020-11-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6526,,,2020-11-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1177.4235,,,2020-11-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8595,,,2020-11-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4973.4648,,,2020-11-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7091,,,2020-11-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.8972,,,2020-11-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.4197,,,2020-11-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.0597,,,2020-11-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3674,,,2020-11-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4498.6756,,,2020-11-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2277,,,2020-11-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.0613,,,2020-11-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.3393,,,2020-11-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8555,,,2020-11-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4941.44,,,2020-11-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.3208,,,2020-11-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.4164,,,2020-11-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.9699,,,2020-11-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-11-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,264.8899,,,2020-11-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8136,,,2020-11-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5128,,,2020-11-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5713,,,2020-11-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.2215,,,2020-11-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-11-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-11-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.1186,,,2020-11-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5124,,,2020-11-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,263.2515,,,2020-11-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-11-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9574,,,2020-11-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7066,,,2020-11-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0465,,,2020-11-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1796.6192,,,2020-11-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.2296,,,2020-11-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5895,,,2020-11-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2972,,,2020-11-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1786.512,,,2020-11-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.007,,,2020-11-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.4766,,,2020-11-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0244,,,2020-11-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-11-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.4113,,,2020-11-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0213,,,2020-11-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1087.5046,,,2020-11-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1027.4878,,,2020-11-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1039.7881,,,2020-11-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3184.1316,,,2020-11-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1050.8574,,,2020-11-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1026.9755,,,2020-11-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3196.6757,,,2020-11-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1026.9698,,,2020-11-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1039.2739,,,2020-11-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3166.77,,,2020-11-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1086.9582,,,2020-11-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.2348,,,2020-11-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3451,,,2020-11-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1033,,,2020-11-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3159,,,2020-11-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.8787,,,2020-11-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7773,,,2020-11-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.531,,,2020-11-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0339,,,2020-11-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7598,,,2020-11-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-11-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7696,,,2020-11-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-11-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0961,,,2020-11-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1323,,,2020-11-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.6197,,,2020-11-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6342,,,2020-11-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.3356,,,2020-11-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.8305,,,2020-11-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0961,,,2020-11-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1165,,,2020-11-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2784,,,2020-11-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.618,,,2020-11-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9656,,,2020-11-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0961,,,2020-11-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0102,,,2020-11-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3189.0161,,,2020-11-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-11-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-11-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3210.1571,,,2020-11-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-11-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-11-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9594,,,2020-11-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1958.5964,,,2020-11-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.2844,,,2020-11-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1164,,,2020-11-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9563,,,2020-11-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1943.5174,,,2020-11-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.2361,,,2020-11-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-11-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1133.1284,,,2020-11-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-11-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1132.8591,,,2020-11-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3358,,,2020-11-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1464.9820000000002,,,2020-11-14
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1206.625,,,2020-11-14
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.2906,,,2020-11-14
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1144.3416,,,2020-11-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3434,,,2020-11-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1383.5754,,,2020-11-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1461.6983,,,2020-11-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.4636,,,2020-11-14
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1017.6264,,,2020-11-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1380.1281,,,2020-11-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-11-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3331.1125,,,2020-11-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1695,,,2020-11-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1033.8337,,,2020-11-14
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1204.7046,,,2020-11-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3314.9469,,,2020-11-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3164,,,2020-11-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1603,,,2020-11-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1151.2596,,,2020-11-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3071.5927,,,2020-11-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.6760000000002,,,2020-11-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.6414,,,2020-11-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.5416,,,2020-11-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.5708,,,2020-11-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.4556,,,2020-11-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.5992,,,2020-11-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.49,,,2020-11-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.5294,,,2020-11-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.4285,,,2020-11-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.3154,,,2020-11-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.2172,,,2020-11-14
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.1705,,,2020-11-14
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.0774,,,2020-11-14
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.7683,,,2020-11-14
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.707,,,2020-11-14
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,11.0177,,,2020-11-14
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.9644,,,2020-11-14
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4289,,,2020-11-14
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.429,,,2020-11-14
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.3094,,,2020-11-14
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3094,,,2020-11-14
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1245,,,2020-11-14
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1248,,,2020-11-14
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.0104,,,2020-11-14
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0106,,,2020-11-14
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0863,,,2020-11-14
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0865,,,2020-11-14
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9839,,,2020-11-14
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9735,,,2020-11-14
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.4017,,,2020-11-14
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.4017,,,2020-11-14
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.3096,,,2020-11-14
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3096,,,2020-11-14
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.3786,,,2020-11-14
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.3771,,,2020-11-14
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.2891,,,2020-11-14
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.2891,,,2020-11-14
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2277,,,2020-11-14
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3288,,,2020-11-14
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,12.3288,,,2020-11-14
