Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.9,14.9,15.05,2008-11-28
103540,DBS Chola Contra Fund-Cumulative Option,,,5.29,5.29,5.41,2008-11-28
103539,DBS Chola Contra Fund-Dividend Option,,,5.29,5.29,5.41,2008-11-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.7,6.7,6.85,2008-11-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.65,4.65,4.75,2008-11-28
101132,DBS Chola Growth Fund-Cumulative,,,17.9,17.9,18.3,2008-11-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.46,8.46,8.65,2008-11-28
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.03,7.03,7.21,2008-11-28
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.99,4.99,5.11,2008-11-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.08,15.08,15.42,2008-11-28
102577,DBS Chola Mid Cap Fund-Dividend,,,8.7,8.7,8.9,2008-11-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.15,9.15,9.36,2008-11-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.29,7.29,7.45,2008-11-28
100907,DBS Chola Opportunities Fund-Cumulative,,,18.03,18.03,18.44,2008-11-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.81,7.81,7.99,2008-11-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.2,10.2,10.43,2008-11-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.28,41.28,42.21,2008-11-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.1143,11.1143,11.1699,2008-11-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.5146,13.5146,13.5822,2008-11-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.0507,10.0507,10.101,2008-11-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2005,10.2005,10.2515,2008-11-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.54,14.54,14.87,2008-11-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.07,19.07,19.5,2008-11-28
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.267,7.267,7.267,2008-11-28
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.616,4.616,4.616,2008-11-28
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.463,6.463,6.463,2008-11-28
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.109,6.109,6.109,2008-11-28
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.553,4.553,4.553,2008-11-28
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.553,4.553,4.553,2008-11-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.696,10.589,10.937,2008-11-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.649,14.503,14.979,2008-11-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.707,6.707,6.707,2008-11-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.707,6.707,6.707,2008-11-28
102962,Fidelity Equity Fund-Dividend Option,,,10.131,10.03,10.359000000000002,2008-11-28
102961,Fidelity Equity Fund-Growth Option,,,15.204,15.052,15.546,2008-11-28
106570,Fidelity India Growth Fund - Dividend Option,,,5.14,5.0889999999999995,5.256,2008-11-28
106569,Fidelity India Growth Fund - Growth Option,,,5.14,5.0889999999999995,5.256,2008-11-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.138,8.057,8.321,2008-11-28
103767,Fidelity India Special Situations Fund-Growth Option,,,8.138,8.057,8.321,2008-11-28
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.117000000000001,6.056,6.255,2008-11-28
105802,Fidelity International Opportunities Fund - Growth Option,,,6.117000000000001,6.056,6.255,2008-11-28
110826,Fortis  Equity Fund-Dividend Plan,,,7.72,7.72,7.89,2008-11-28
110825,Fortis  Equity Fund-Growth Plan,,,19.06,19.06,19.49,2008-11-28
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.9259,4.9259,5.049,2008-11-28
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.9265,4.9265,5.0497,2008-11-28
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.315,7.315,7.48,2008-11-28
110748,Fortis Dividend Yield Fund-Growth Option,,,8.012,8.012,8.192,2008-11-28
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.181,4.181,4.275,2008-11-28
110847,Fortis Future  Leaders Fund-Growth Option,,,4.1819999999999995,4.1819999999999995,4.276,2008-11-28
110778,Fortis Opportunities Fund-Dividend,,,5.818,5.818,5.949,2008-11-28
110777,Fortis Opportunities Fund-Growth,,,11.179,11.179,11.431,2008-11-28
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.9354,6.6562,6.9354,2008-11-28
110956,Fortis Sustainable Development Fund - Growth Option,,,6.936,6.6568,6.936,2008-11-28
102270,Franklin FMCG Fund - Dividend,,,18.7951,18.7011,19.218,2008-11-28
100523,Franklin FMCG Fund - Growth,,,29.9456,29.7959,30.6194,2008-11-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.7002,25.7002,25.7002,2008-11-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.7002,25.7002,25.7002,2008-11-28
102271,Franklin Pharma Fund - Dividend,,,10.8791,10.8247,11.1239,2008-11-28
100902,Franklin Pharma Fund - Growth,,,20.5578,20.455,21.0204,2008-11-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.724,0.0,0.0,2008-11-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.347,0.0,0.0,2008-11-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,107.7939,106.71600000000001,107.7939,2008-11-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.471,5.2969,0.0,2008-11-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.471,5.2969,0.0,2008-11-28
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,4.9275,4.3661,0.0,2008-11-28
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,4.9275,4.3661,0.0,2008-11-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3947,10.3427,10.3947,2008-11-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.174,13.1081,13.174,2008-11-28
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.77,0.0,0.0,2008-11-28
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.31,0.0,0.0,2008-11-28
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.7,0.0,0.0,2008-11-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.61,0.0,0.0,2008-11-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.04,0.0,0.0,2008-11-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.4,0.0,0.0,2008-11-28
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.94,0.0,0.0,2008-11-28
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.94,0.0,0.0,2008-11-28
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.9,0.0,0.0,2008-11-28
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.9,0.0,0.0,2008-11-28
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.6636,7.6636,7.836,2008-11-28
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.6634,7.6634,7.8358,2008-11-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.53,6.53,6.53,2008-11-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.53,6.53,6.53,2008-11-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.53,6.53,6.53,2008-11-28
103649,ING Contra Fund -Growth Option,INF084M01382,,7.38,7.38,7.55,2008-11-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.38,7.38,7.55,2008-11-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.38,7.38,7.55,2008-11-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.54,9.54,9.75,2008-11-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.07,18.07,18.48,2008-11-28
103163,ING Dividend Yield Fund-Bonus Option,,,8.52,8.52,8.71,2008-11-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.74,7.74,7.91,2008-11-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.52,8.52,8.71,2008-11-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.68,17.68,18.08,2008-11-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.66,6.66,6.81,2008-11-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.68,17.68,18.08,2008-11-28
102245,ING Large Cap Equity Fund-Bonus Option,,,14.04,14.04,14.36,2008-11-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.35,9.35,9.56,2008-11-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.04,14.04,14.36,2008-11-28
102933,ING Midcap Fund-Bonus Option,,,8.85,8.85,9.05,2008-11-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.09,8.09,8.27,2008-11-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.85,8.85,9.05,2008-11-28
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.94,5.88,6.07,2008-11-28
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.94,5.88,6.07,2008-11-28
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-11-28
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.52,5.52,5.52,2008-11-28
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.12,4.1,4.21,2008-11-28
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.11,4.09,4.2,2008-11-28
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2454,0.0,0.0,2008-11-28
106947,JM AGRI & INFRA FUND - Growth option,,,2.2454,0.0,0.0,2008-11-28
106148,JM Contra Fund - Dividend option,,,3.4808,3.4808,3.5591,2008-11-28
106147,JM Contra Fund - Growth option,,,3.4808,3.4808,3.5591,2008-11-28
103109,JM Emerging Leaders Fund-Dividend,,,3.6371,3.6371,3.7189,2008-11-28
103108,JM Emerging Leaders Fund-Growth,,,3.6288,3.6288,3.7104,2008-11-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.0816,7.0816,7.2409,2008-11-28
104411,JM Financial Services Sector Fund - Growth Plan,,,7.0823,7.0823,7.2417,2008-11-28
103752,JM HIFI Fund-Dividend,,,4.6334,4.6334,4.7377,2008-11-28
103751,JM HIFI Fund-Growth,,,4.6327,4.6327,4.7369,2008-11-28
102480,JM Large Cap Fund-Dividend,,,9.3276,9.3276,9.5375,2008-11-28
102481,JM Large Cap Fund-Growth,,,11.7633,11.7633,12.028,2008-11-28
102478,JM Mid Cap Fund-Dividend,,,7.8186,7.8186,7.9945,2008-11-28
102479,JM Mid Cap Fund-Growth,,,10.2145,10.2145,10.4443,2008-11-28
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.4073,3.4073,3.484,2008-11-28
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.4072,3.4072,3.4839,2008-11-28
104414,JM Telecom Sector Fund - Dividend Plan,,,5.7334,5.7334,5.8624,2008-11-28
104413,JM Telecom Sector Fund - Growth Plan,,,5.7338,5.7338,5.8628,2008-11-28
110159,JPMorgan India Alpha Fund-Dividend,,,10.181,10.079,10.41,2008-11-28
110160,JPMorgan India Alpha Fund-Growth,,,10.181,10.079,10.41,2008-11-28
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.809,5.751,5.94,2008-11-28
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.255,6.192,6.396,2008-11-28
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.26,3.227,3.333,2008-11-28
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.26,3.227,3.333,2008-11-28
101733,Kotak 30-(Dividend),,,19.7,19.7,20.143,2008-11-28
101734,Kotak 30-(Growth),,,53.818000000000005,53.818000000000005,55.028999999999996,2008-11-28
102182,Kotak Global-India-Dividend,,,10.142999999999999,10.142999999999999,10.370999999999999,2008-11-28
102183,Kotak Global-India-Growth,,,14.314,14.314,14.636,2008-11-28
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.818,3.818,3.818,2008-11-28
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.818,3.818,3.818,2008-11-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.696000000000001,5.696000000000001,5.824,2008-11-28
103474,KOTAK LIFESTYLE FUND---Growth,,,6.577000000000001,6.577000000000001,6.725,2008-11-28
100290,Kotak MNC,,,17.485,17.485,17.878,2008-11-28
100289,Kotak Tech,,,4.2780000000000005,4.2780000000000005,4.374,2008-11-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.2906,5.2906,0.0,2008-11-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.2906,5.2906,0.0,2008-11-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.6079,5.6079,5.6079,2008-11-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.8527,9.8527,9.8527,2008-11-28
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.409,8.409,0.0,2008-11-28
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.409,8.409,0.0,2008-11-28
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.6509,4.6509,0.0,2008-11-28
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.6509,4.6509,0.0,2008-11-28
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.887,5.828,6.019,2008-11-28
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.887,5.828,6.019,2008-11-28
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.869,5.81,6.001,2008-11-28
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.869,5.81,6.001,2008-11-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,29.69,0.0,0.0,2008-11-28
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.2305,9.2305,9.2305,2008-11-28
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.2305,9.2305,9.2305,2008-11-28
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.2305,9.2305,9.2305,2008-11-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.2305,9.1382,9.44,2008-11-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.2305,9.1382,9.44,2008-11-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.2305,9.1382,9.44,2008-11-28
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.4692,5.4692,5.4692,2008-11-28
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.4692,5.4692,5.4692,2008-11-28
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.4692,5.4692,5.4692,2008-11-28
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.4692,5.4145,5.5923,2008-11-28
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.4692,5.4145,5.5923,2008-11-28
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.4692,5.4145,5.5923,2008-11-28
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.559,5.531000000000001,5.559,2008-11-28
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.559,5.531000000000001,5.559,2008-11-28
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.513999999999999,5.459,5.638,2008-11-28
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.513999999999999,5.459,5.638,2008-11-28
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.292,4.271,4.292,2008-11-28
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.292,4.271,4.292,2008-11-28
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.272,4.229,4.368,2008-11-28
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.272,4.229,4.368,2008-11-28
103058,Principal Junior Cap Fnd -Dividend Option,,,7.69,7.69,7.86,2008-11-28
103059,Principal Junior Cap Fnd-Growth Option,,,7.69,7.69,7.86,2008-11-28
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.88,4.88,4.88,2008-11-28
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.88,4.88,4.88,2008-11-28
102427,Principal Resurgent India Equity Fund-Dividend,,,6.64,6.54,6.79,2008-11-28
102426,Principal Resurgent India Equity Fund-Growth,,,46.7,46.0,47.75,2008-11-28
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,47.07,45.66,48.13,2008-11-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,47.74,47.5,48.81,2008-11-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.91,6.88,7.07,2008-11-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.91,6.88,7.07,2008-11-28
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4229,10.4229,10.6574,2008-11-28
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4212,10.4212,10.6557,2008-11-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.2235,16.2235,16.5885,2008-11-28
101528,Sahara Growth Fund-Growth,INF515L01171,,43.2527,43.2527,44.2259,2008-11-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.0704,6.0704,6.207000000000001,2008-11-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.2995,8.2995,8.4862,2008-11-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.2101,6.2101,6.3498,2008-11-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.4533,8.4533,8.6435,2008-11-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.8089,11.8089,12.0746,2008-11-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.8089,11.8089,12.0746,2008-11-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.0181,8.0181,8.1985,2008-11-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.8089,11.8089,12.0746,2008-11-28
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.9198,5.9198,6.053,2008-11-28
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.9194,5.9194,6.0526,2008-11-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.732000000000001,10.732,10.9735,2008-11-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.732000000000001,10.732,10.9735,2008-11-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.9657,10.9657,11.2124,2008-11-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.9657,10.9657,11.2124,2008-11-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,15.6806,15.5238,16.0334,2008-11-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.5863,15.4304,15.937,2008-11-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.24,5.06,0.0,2008-11-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.24,5.06,0.0,2008-11-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.9314,8.9314,9.1324,2008-11-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.721,11.721,11.9847,2008-11-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.4516,4.4516,0.0,2008-11-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.4517,4.4517,0.0,2008-11-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-11-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.4059,9.4059,9.4059,2008-11-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.3688,9.3688,9.5796,2008-11-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.3692,9.3692,9.58,2008-11-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.3169,7.3169,7.4815,2008-11-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,46.1197,46.1197,47.1574,2008-11-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.2341,7.2341,7.3969,2008-11-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.8927,19.8927,20.3403,2008-11-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.4987,6.4987,6.4987,2008-11-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,6.911,6.911,6.911,2008-11-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.7474,6.7474,6.8992,2008-11-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.2748,7.2748,7.4385,2008-11-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.4096,6.3455,6.5538,2008-11-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.41,6.3459,6.5538,2008-11-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.1178,6.0566,6.5538,2008-11-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.1179,6.0567,6.5538,2008-11-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.0816,14.9308,15.4209,2008-11-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.0489,25.7884,26.635,2008-11-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.0448,7.0448,7.2033,2008-11-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.5416,7.5416,7.7113,2008-11-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.573,10.4673,10.8109,2008-11-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.3195,9.2263,9.5292,2008-11-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,24.9,24.9,25.46,2008-11-28
100711,UTI - INDEX SELECT FUND-Income Option,,,10.91,10.91,11.16,2008-11-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,28.2136,28.2136,28.2136,2008-11-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,28.2137,28.2137,28.2137,2008-11-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,42.78,42.78,43.74,2008-11-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,32.8,32.8,33.54,2008-11-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.78,18.78,19.2,2008-11-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,12.2,12.2,12.47,2008-11-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.16,8.16,8.34,2008-11-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.16,8.16,8.34,2008-11-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.36,7.36,7.53,2008-11-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.36,7.36,7.53,2008-11-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.95,15.79,16.31,2008-11-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,23.99,23.75,24.53,2008-11-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.238,12.238,12.513,2008-11-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,24.311,24.311,24.858,2008-11-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.514,17.514,17.908,2008-11-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,86.706,86.706,88.65700000000001,2008-11-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.78,9.78,10.0,2008-11-28
