Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1045.4878,1045.4878,1045.4878,2017-01-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1094.0921,1094.0921,0,2017-01-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1158.6909,1158.6909,1158.6909,2017-01-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1029.4104,1029.4104,0,2017-01-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1094.0185,1094.0185,0,2017-01-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-01-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2634.1444,2634.1444,2634.1444,2017-01-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8797,1053.8797,1053.8797,2017-01-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-01-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2627.7465,2627.7465,2627.7465,2017-01-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3218,1030.3218,1030.3218,2017-01-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8744,1053.8744,1053.8744,2017-01-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.3576,1180.3576,0,2017-01-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2490.0129,2490.0129,0,2017-01-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.6877,1136.6877,0,2017-01-30
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.7086,100.7086,100.7086,2017-01-30
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.9373,100.9373,100.9373,2017-01-30
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,180.7603,180.7603,180.7603,2017-01-30
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,317.2003,317.2003,317.2003,2017-01-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,315.8406,315.8406,315.8406,2017-01-30
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.7863,100.7863,100.7863,2017-01-30
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.7851,100.7851,100.7851,2017-01-30
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.7851,100.7851,100.7851,2017-01-30
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.7086,100.7086,100.7086,2017-01-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,305.6121,305.6121,305.6121,2017-01-30
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.7769,1006.7769,1006.7769,2017-01-30
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1945.4020,1945.4020,1945.4020,2017-01-30
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.6951,1007.6951,1007.6951,2017-01-30
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1939.2348,1939.2348,1939.2348,2017-01-30
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1006.8948,1006.8948,1006.8948,2017-01-30
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1925.0611,1925.0611,1925.0611,2017-01-30
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.6799,1007.6799,1007.6799,2017-01-30
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2017-01-30
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1414.2192,1414.2192,1414.2192,2017-01-30
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2469.3782,2469.3782,2469.3782,2017-01-30
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.0789,1003.0789,1003.0789,2017-01-30
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.7457,1241.7457,1241.7457,2017-01-30
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2435.4521,2435.4521,2435.4521,2017-01-30
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2017-01-30
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.9816,1002.9816,1002.9816,2017-01-30
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.6268,1241.6268,1241.6268,2017-01-30
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1000.4526,1000.4526,1000.4526,2017-01-30
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-01-30
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1064.7255,1064.7255,1064.7255,2017-01-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2208.4614,2208.4614,2208.4614,2017-01-30
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1040.0161,1040.0161,1040.0161,2017-01-30
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.5950,1004.5950,1004.5950,2017-01-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-01-30
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1060.0718,1060.0718,1060.0718,2017-01-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2159.0993,2159.0993,2159.0993,2017-01-30
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1037.4875,1037.4875,1037.4875,2017-01-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.5326,1004.5326,1004.5326,2017-01-30
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2017-01-30
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1015.5765,1015.5765,1015.5765,2017-01-30
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.3936,1005.3936,1005.3936,2017-01-30
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1799.0131,1799.0131,1799.0131,2017-01-30
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2017-01-30
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1000.9133,1000.9133,1000.9133,2017-01-30
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.5918,1004.5918,1004.5918,2017-01-30
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1761.3962,1761.3962,1761.3962,2017-01-30
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0000,10.0000,10.0000,2017-01-30
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,21.4147,21.4147,21.4147,2017-01-30
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0676,10.0676,10.0676,2017-01-30
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,21.0274,21.0274,21.0274,2017-01-30
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1295,10.1295,10.1295,2017-01-30
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0947,10.0947,10.0947,2017-01-30
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,21.9591,21.9591,21.9591,2017-01-30
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1021,10.1021,10.1021,2017-01-30
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0778,10.0778,10.0778,2017-01-30
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,22.0211,22.0211,22.0211,2017-01-30
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0945,10.0945,10.0945,2017-01-30
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,16.7802,16.6124,16.7802,2017-01-30
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.5902,10.4843,10.5902,2017-01-30
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6706,10.5639,10.6706,2017-01-30
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7847,10.6769,10.7847,2017-01-30
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.5362,12.4108,12.5362,2017-01-30
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.2267,16.0644,16.2267,2017-01-30
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4628,10.3582,10.4628,2017-01-30
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6194,10.5132,10.6194,2017-01-30
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6125,10.5064,10.6125,2017-01-30
126166,IDBI UST Bonus Direct,INF397L01FN0,,1734.9553,1734.9553,1734.9553,2017-01-30
126165,IDBI UST Bonus Regular,INF397L01FM2,,1701.0550,1701.0550,1701.0550,2017-01-30
113252,IDBI UST Daily Dividend,,INF397L01695,1014.9310,1014.9310,1014.9310,2017-01-30
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-01-30
113251,IDBI UST Growth,INF397L01745,,1701.0530,1701.0530,1701.0530,2017-01-30
118350,IDBI UST Growth Direct,INF397L01AV4,,1735.7781,1735.7781,1735.7781,2017-01-30
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1035.3484,1035.3484,1035.3484,2017-01-30
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1304.6321,1304.6321,1304.6321,2017-01-30
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1038.8102,1038.8102,1038.8102,2017-01-30
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1047.2966,1047.2966,1047.2966,2017-01-30
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210,1003.5210,1003.5210,2017-01-30
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-01-30
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.9657,1001.9657,1001.9657,2017-01-30
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1591.0392,1591.0392,1591.0392,2017-01-30
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.9202,1001.9202,1001.9202,2017-01-30
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8354,1001.8354,1001.8354,2017-01-30
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1559.2565,1559.2565,1559.2565,2017-01-30
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.9015,1001.9015,1001.9015,2017-01-30
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.5714,1002.5714,1002.5714,2017-01-30
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1276.9560,1276.9560,1276.9560,2017-01-30
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1029.8768,1029.8768,1029.8768,2017-01-30
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1190.1313,1190.1313,1190.1313,2017-01-30
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-01-30
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1672.9041,1672.9041,1672.9041,2017-01-30
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1218.6032,1218.6032,1218.6032,2017-01-30
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1036.3221,1036.3221,1036.3221,2017-01-30
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1638.7990,1638.7990,1638.7990,2017-01-30
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1024.0506,1024.0506,1024.0506,2017-01-30
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1199.2933,1199.2933,1199.2933,2017-01-30
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-01-30
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3258,10.3258,10.3258,2017-01-30
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,23.0859,23.0859,23.0859,2017-01-30
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6719,10.6719,10.6719,2017-01-30
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.7490,12.7490,12.7490,2017-01-30
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-01-30
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3128,10.3128,10.3128,2017-01-30
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6531,10.6531,10.6531,2017-01-30
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.8845,22.8845,22.8845,2017-01-30
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.8939,13.8939,13.8939,2017-01-30
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-01-30
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3647,10.3647,10.3647,2017-01-30
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,23.0726,23.0726,23.0726,2017-01-30
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6705,10.6705,10.6705,2017-01-30
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.8373,13.8373,13.8373,2017-01-30
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-01-30
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3496,10.3496,10.3496,2017-01-30
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6528,10.6528,10.6528,2017-01-30
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.9697,22.9697,22.9697,2017-01-30
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.8204,12.8204,12.8204,2017-01-30
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,23.1808,23.1808,23.1808,2017-01-30
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2718,10.2718,10.2718,2017-01-30
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.9784,22.9784,22.9784,2017-01-30
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-01-30
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6298,10.6298,10.6298,2017-01-30
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.8515,22.8515,22.8515,2017-01-30
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-01-30
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2459,10.2459,10.2459,2017-01-30
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.6612,22.6612,22.6612,2017-01-30
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6205,10.6205,10.6205,2017-01-30
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.7599,25.7599,25.7599,2017-01-30
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1922,10.1922,10.1922,2017-01-30
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1564,10.1564,10.1564,2017-01-30
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,26.0594,26.0594,26.0594,2017-01-30
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.784,11.784,11.784,2017-01-30
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1728,10.1728,10.1728,2017-01-30
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-01-30
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-01-30
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.4989,14.4989,14.4989,2017-01-30
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.3227,14.3227,14.3227,2017-01-30
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,26.258,26.258,26.258,2017-01-30
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,25.2679,25.2679,25.2679,2017-01-30
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-01-30
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9564,10.9564,10.9564,2017-01-30
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-01-30
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,26.581,26.581,26.581,2017-01-30
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8032,10.8032,10.8032,2017-01-30
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.8537,19.8537,19.8537,2017-01-30
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7305,12.7305,12.7305,2017-01-30
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8147,12.8147,12.8147,2017-01-30
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.8374,12.8374,12.8374,2017-01-30
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0044,10.0044,10.0044,2017-01-30
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0044,10.0044,10.0044,2017-01-30
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0044,10.0044,10.0044,2017-01-30
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0749,10.0749,10.0749,2017-01-30
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0076,10.0076,10.0076,2017-01-30
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.5806,12.5806,12.5806,2017-01-30
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0123,10.0123,10.0123,2017-01-30
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0044,10.0044,10.0044,2017-01-30
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0044,10.0044,10.0044,2017-01-30
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0757,10.0757,10.0757,2017-01-30
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0085,10.0085,10.0085,2017-01-30
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.5029,19.5029,19.5029,2017-01-30
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.6285,14.6285,14.6285,2017-01-30
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-01-30
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.0751,13.0751,13.0751,2017-01-30
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.7342,14.7342,14.7342,2017-01-30
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-01-30
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.6615,19.6615,19.6615,2017-01-30
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7099,11.7099,11.7099,2017-01-30
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0188,11.0188,11.0188,2017-01-30
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8697,10.8697,10.8697,2017-01-30
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2716,10.2716,10.2716,2017-01-30
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.3858,13.3858,13.3858,2017-01-30
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.4849,19.4849,19.4849,2017-01-30
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.9499,11.9499,11.9499,2017-01-30
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6959,10.6959,10.6959,2017-01-30
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1389,11.1389,11.1389,2017-01-30
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.0335,15.0335,15.0335,2017-01-30
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-01-30
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.9587,24.9587,24.9587,2017-01-30
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3088,10.3088,10.3088,2017-01-30
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5060,10.5060,10.5060,2017-01-30
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0837,10.0837,10.0837,2017-01-30
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.3643,1060.3643,1060.3643,2017-01-30
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1832.7313,1832.7313,1832.7313,2017-01-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2017-01-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1826.4461,1826.4461,1826.4461,2017-01-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.3118,1060.3118,1060.3118,2017-01-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.7053,1019.7053,1019.7053,2017-01-30
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-01-30
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9768,1077.9768,1077.9768,2017-01-30
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3557.9661,3557.9661,3557.9661,2017-01-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-01-30
