Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1036.0338,1036.0338,1036.0338,2008-05-06
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2008-05-06
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,15.3694,15.354,15.3694,2008-05-06
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0195,10.0095,10.0195,2008-05-06
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5966,10.5701,10.5966,2008-05-06
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0782,10.0681,10.0782,2008-05-06
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0696,10.0595,10.0696,2008-05-06
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0192,10.0092,10.0192,2008-05-06
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3748,11.3634,11.3748,2008-05-06
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,15.1654,15.1502,15.1654,2008-05-06
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2008-05-06
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,13.3853,13.3853,13.3853,2008-05-06
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.418,12.418,12.418,2008-05-06
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2008-05-06
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,13.3853,13.3853,13.3853,2008-05-06
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,13.1646,13.1646,13.1646,2008-05-06
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8,1000.8,1000.8,2008-05-06
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1133.1355,1133.1355,1133.1355,2008-05-06
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6543,1001.6543,1001.6543,2008-05-06
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2008-05-06
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.3694,10.3435,10.3694,2008-05-06
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2008-05-06
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.3615,10.3356,10.3615,2008-05-06
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2008-05-06
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.3774,10.3515,10.3774,2008-05-06
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0013,10.0013,10.0013,2008-05-06
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.0244,10.0244,10.0244,2008-05-06
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0755,10.0755,10.0755,2008-05-06
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,11.2116,11.2116,11.2116,2008-05-06
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-05-06
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0893,10.0893,10.0893,2008-05-06
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.1093,10.1093,10.1093,2008-05-06
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.4232,11.4232,11.4232,2008-05-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0042,10.0042,10.0042,2008-05-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.2592,11.2592,11.2592,2008-05-06
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.1016,10.1016,10.1016,2008-05-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.8526,12.8526,12.8526,2008-05-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.088,10.088,10.088,2008-05-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0743,10.0743,10.0743,2008-05-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-05-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2567,10.2567,10.2567,2008-05-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2567,10.2567,10.2567,2008-05-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1119,10.1119,10.1119,2008-05-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-05-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2567,10.2567,10.2567,2008-05-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2567,10.2567,10.2567,2008-05-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-05-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-05-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.2581,18.2581,18.2581,2008-05-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7113,10.7113,10.7113,2008-05-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1316.7906,1316.7906,1316.7906,2008-05-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1033.1739,1033.1739,1033.1739,2008-05-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.9918,19.9918,19.9918,2008-05-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-05-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.6217,13.6217,13.6217,2008-05-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0153,10.0153,10.0153,2008-05-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0149,10.0149,10.0149,2008-05-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-05-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0369,12.0369,12.0369,2008-05-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.5183,12.5183,12.5183,2008-05-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2719,10.2719,10.2719,2008-05-06
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5571,10.5571,10.5571,2008-05-06
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6369,10.6369,10.6369,2008-05-06
100506,Templeton Monthly Income Plan-Growth,,,22.2525,22.2525,22.2525,2008-05-06
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2176,12.2176,12.2176,2008-05-06
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-05-06
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.7266,17.7266,17.7266,2008-05-06
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.026,10.026,10.026,2008-05-06
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-05-06
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.027000000000001,10.027000000000001,10.027000000000001,2008-05-06
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0162,10.0162,10.0162,2008-05-06
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.7837,17.7837,17.7837,2008-05-06
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.016,10.016,10.016,2008-05-06
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.3428,11.3315,11.3428,2008-05-06
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.3164,11.3051,11.3164,2008-05-06
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-05-06
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1008,10.0907,10.1008,2008-05-06
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0364,10.0264,10.0364,2008-05-06
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-05-06
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0356,10.0256,10.0356,2008-05-06
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-05-06
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2856,10.2753,10.2856,2008-05-06
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.3661,11.3547,11.3661,2008-05-06
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0368,10.0268,10.0368,2008-05-06
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-05-06
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,15.0577,15.0577,15.0577,2008-05-06
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5418,10.5418,10.5418,2008-05-06
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-05-06
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,11.1448,11.1448,11.1448,2008-05-06
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0244,10.0244,10.0244,2008-05-06
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,11.086,11.086,11.086,2008-05-06
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0241,10.0241,10.0241,2008-05-06
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0173,10.0173,10.0173,2008-05-06
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-05-06
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0173,10.0173,10.0173,2008-05-06
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.6933,10.6933,10.6933,2008-05-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.9568,12.9568,12.9568,2008-05-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0117,10.0117,10.0117,2008-05-06
107711,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend,,INF769K01AH5,1001.3985,1000.3971,1001.3985,2008-05-06
107706,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth,INF769K01AC6,,1015.7684,1014.7526,1015.7684,2008-05-06
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1008.8079,1007.7991,1008.8079,2008-05-06
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1001.3985,1000.3971,1001.3985,2008-05-06
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1015.0491,1014.0341,1015.0491,2008-05-06
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1003.7674,1002.7636,1003.7674,2008-05-06
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,1003.2428,1002.2396,1003.2428,2008-05-06
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1001.4442,1000.4428,1001.4442,2008-05-06
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1015.5405,1014.525,1015.5405,2008-05-06
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1001.5093,1000.5078,1001.5093,2008-05-06
107709,Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend,,INF769K01AI3,1001.5279,1000.5264,1001.5279,2008-05-06
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.3985,1000.3971,1001.3985,2008-05-06
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-05-06
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5536,10.5272,10.5536,2008-05-06
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0145,9.9895,10.0145,2008-05-06
102719,Principal Low Duration Fund - Growth,,,12.8018,12.7698,12.8018,2008-05-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0147,10.0147,10.0147,2008-05-06
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-05-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.8591,12.8591,12.8591,2008-05-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1951,10.1951,10.1951,2008-05-06
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2008-05-06
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.586,10.586,10.586,2008-05-06
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0748,10.0748,10.0748,2008-05-06
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0422,10.0422,10.0422,2008-05-06
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-05-06
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-05-06
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.6323,10.6323,10.6323,2008-05-06
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0982,10.0982,10.0982,2008-05-06
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0476,10.0476,10.0476,2008-05-06
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-05-06
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-05-06
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.025,10.025,0.0,2008-05-06
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.888,10.888,0.0,2008-05-06
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.28,10.28,0.0,2008-05-06
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-05-06
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1045,10.1045,0.0,2008-05-06
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.025,10.025,0.0,2008-05-06
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-05-06
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.9172,10.9172,0.0,2008-05-06
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-05-06
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-05-06
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.286,10.286,0.0,2008-05-06
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.025,10.025,0.0,2008-05-06
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1834,10.1834,0.0,2008-05-06
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.8756,10.8756,0.0,2008-05-06
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1703,10.1703,0.0,2008-05-06
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.377,10.377,0.0,2008-05-06
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2709,10.2709,0.0,2008-05-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.0858,12.0858,12.1462,2008-05-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2008-05-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-05-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1262.56,1262.56,1262.56,2008-05-06
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1020.7064,1020.7064,1020.7064,2008-05-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1224.4298,1224.4298,1224.4298,2008-05-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1382.3798,1382.3798,1382.3798,2008-05-06
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1015.4768,1015.4768,1015.4768,2008-05-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2073.8078,2073.8078,2073.8078,2008-05-06
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1011.4894,1011.4894,1011.4894,2008-05-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1273.4892,1273.4892,1273.4892,2008-05-06
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-05-06
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1088.2929,1088.2929,1088.2929,2008-05-06
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.9271,1000.9271,1000.9271,2008-05-06
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1766,1001.1766,1001.1766,2008-05-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-05-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7777,10.7777,10.7777,2008-05-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-05-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.399,13.399,13.399,2008-05-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3845,10.3845,10.3845,2008-05-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0174,10.0174,10.0174,2008-05-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.5508,13.483,13.5508,2008-05-06
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.394,10.342,10.394,2008-05-06
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0114,10.0014,10.0114,2008-05-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0652,11.0652,11.0652,2008-05-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.044,18.044,18.044,2008-05-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0266,10.0266,10.0266,2008-05-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6766,10.6766,10.6766,2008-05-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.7263,14.7263,14.7263,2008-05-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3434,10.3434,10.3434,2008-05-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.1185,12.1185,12.1185,2008-05-06
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.8784,10.8784,10.8784,2008-05-06
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-05-06
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0985,10.0985,10.0985,2008-05-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0535,10.0535,10.0535,2008-05-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.7617,14.7617,14.7617,2008-05-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0669,10.0669,10.0669,2008-05-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.1296,12.1296,12.1296,2008-05-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-05-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.0465,17.0465,17.0465,2008-05-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6339,10.6339,10.6339,2008-05-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7824,13.7824,13.7824,2008-05-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-05-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6757,11.6757,11.6757,2008-05-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0136,10.0136,10.0136,2008-05-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0056,10.0056,10.0056,2008-05-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0204,10.0204,10.0204,2008-05-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-05-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.447000000000001,13.447000000000001,13.447000000000001,2008-05-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0486,10.0486,10.0486,2008-05-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0201,10.0201,10.0201,2008-05-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-05-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0108,10.0108,10.0108,2008-05-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2578,12.2578,12.2578,2008-05-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.6135,11.6135,11.6135,2008-05-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.6135,11.6135,11.6135,2008-05-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1341,10.1138,10.1341,2008-05-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.4791,12.4541,12.4791,2008-05-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2351,10.2146,10.2351,2008-05-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1506.9646,1506.9646,1506.9646,2008-05-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-05-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0573,18.0573,18.0573,2008-05-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.951,17.951,17.951,2008-05-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7969,22.7969,22.7969,2008-05-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.094,10.0839,10.094,2008-05-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.4446,12.4135,12.4446,2008-05-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5612,10.5612,10.5612,2008-05-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6992,10.6992,10.6992,2008-05-06
