Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.0286,11.0286,11.0286,2013-08-27
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.1788,18.1788,18.1788,2013-08-27
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,11.0852,11.0852,11.0852,2013-08-27
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,18.2669,18.2669,18.2669,2013-08-27
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,7.3433,7.3433,7.3433,2013-08-27
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,10.5116,10.5116,10.5116,2013-08-27
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.3207,7.3207,7.3207,2013-08-27
100254,JM Value Fund - Growth Option,INF137A01037,,10.4840,10.4840,10.4840,2013-08-27
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,10.663,10.556,10.663,2013-08-27
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,10.663,10.556,10.663,2013-08-27
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,10.621,10.515,10.621,2013-08-27
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,10.621,10.515,10.621,2013-08-27
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,17.2078,17.0357,17.2078,2013-08-27
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,26.3637,26.1001,26.3637,2013-08-27
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.2221,25.9599,26.2221,2013-08-27
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,15.0710,14.9203,15.0710,2013-08-27
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.76,21.85,22.76,2013-08-27
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.57,21.67,22.57,2013-08-27
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,22.6721,22.4454,22.6721,2013-08-27
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,23.1023,22.8713,23.1023,2013-08-27
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,39.9356,39.5362,39.9356,2013-08-27
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,39.8936,39.4947,39.8936,2013-08-27
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,22.5824,22.3566,22.5824,2013-08-27
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.0161,22.7859,23.0161,2013-08-27
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,13.6595,13.6595,13.66,2013-08-27
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,28.8566,28.8566,28.86,2013-08-27
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.7081,12.7081,12.71,2013-08-27
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.715,28.715,28.72,2013-08-27
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,10.81,10.70,10.81,2013-08-27
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,13.98,13.84,13.98,2013-08-27
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.76,10.65,10.76,2013-08-27
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.92,13.78,13.92,2013-08-27
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.252,16.089,16.252,2013-08-27
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,16.372,16.208,16.372,2013-08-27
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.465,21.25,21.465,2013-08-27
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,21.539,21.324,21.539,2013-08-27
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,48.9289,48.4396,48.9289,2013-08-27
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.7425,48.2551,48.7425,2013-08-27
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,14.3024,14.1594,14.3024,2013-08-27
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,14.2500,14.1075,14.2500,2013-08-27
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,13.1116,12.9805,13.1116,2013-08-27
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,23.0154,22.7852,23.0154,2013-08-27
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.4420,11.3276,11.4420,2013-08-27
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.9291,22.6998,22.9291,2013-08-27
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,10.38,10.07,10.38,2013-08-27
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,10.41,10.10,10.41,2013-08-27
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.33,10.02,10.33,2013-08-27
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.33,10.02,10.33,2013-08-27
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,9.103,9.012,9.103,2013-08-27
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,9.103,9.012,9.103,2013-08-27
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.070,8.979,9.070,2013-08-27
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.070,8.979,9.070,2013-08-27
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,11.2391,11.1267,11.2391,2013-08-27
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,12.8682,12.7395,12.8682,2013-08-27
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.1971,11.0851,11.1971,2013-08-27
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.8223,12.6941,12.8223,2013-08-27
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,12.376,12.252,12.376,2013-08-27
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,30.047,29.747,30.047,2013-08-27
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,12.451,12.326,12.451,2013-08-27
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,30.152,29.85,30.152,2013-08-27
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,13.45,13.32,13.45,2013-08-27
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,13.44,13.31,13.44,2013-08-27
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.09,11.97,12.09,2013-08-27
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.40,13.27,13.40,2013-08-27
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,11.4347,11.4347,11.4347,2013-08-27
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,17.4292,17.4292,17.4292,2013-08-27
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.3515,10.3515,10.3515,2013-08-27
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.3558,17.3558,17.3558,2013-08-27
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,2.9147,2.9147,2.9147,2013-08-27
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,2.8990,2.8990,2.8990,2013-08-27
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.9049,2.9049,2.9049,2013-08-27
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.9050,2.9050,2.9050,2013-08-27
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,8.6731,8.6731,8.6731,2013-08-27
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,8.6332,8.6332,8.6332,2013-08-27
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,8.6731,8.6731,8.6731,2013-08-27
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,8.6332,8.6332,8.6332,2013-08-27
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,11.4645,11.3499,11.4645,2013-08-27
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,13.8845,13.7457,13.8845,2013-08-27
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.5417,10.4363,10.5417,2013-08-27
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.8296,13.6913,13.8296,2013-08-27
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,26.51,26.24,26.51,2013-08-27
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,18.15,17.97,18.15,2013-08-27
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.39,26.13,26.39,2013-08-27
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.07,17.89,18.07,2013-08-27
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.3914,10.2875,10.3914,2013-08-27
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.3914,10.2875,10.3914,2013-08-27
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.4815,10.3767,10.4815,2013-08-27
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.3059,10.2028,10.3059,2013-08-27
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,15.5755,15.4197,15.5755,2013-08-27
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,48.0217,47.5415,48.0217,2013-08-27
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.2409,13.1085,13.2409,2013-08-27
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,47.7295,47.2522,47.7295,2013-08-27
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,8.3964,8.3964,8.3964,2013-08-27
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,77.6241,77.6241,77.6241,2013-08-27
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.3828,8.3828,8.3828,2013-08-27
101537,Sundaram Select Focus-Growth,INF903J01116,,77.4802,77.4802,77.4802,2013-08-27
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.5024,8.5024,8.5024,2013-08-27
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,79.5952,79.5952,79.5952,2013-08-27
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.6633,17.1334,17.6633,2013-08-27
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.6316,17.1027,17.6316,2013-08-27
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.8598,18.2940,18.8598,2013-08-27
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.8298,18.2649,18.8298,2013-08-27
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,11.51,11.40,11.51,2013-08-27
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.56,14.41,14.56,2013-08-27
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,22.37,22.15,22.37,2013-08-27
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,22.29,22.07,22.29,2013-08-27
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,14.80,14.66,14.80,2013-08-27
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,28.28,28.00,28.28,2013-08-27
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.84,13.70,13.84,2013-08-27
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.13,27.85,28.13,2013-08-27
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,8.17,8.09,8.17,2013-08-27
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,11.86,11.74,11.86,2013-08-27
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.15,8.07,8.15,2013-08-27
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.82,11.70,11.82,2013-08-27
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.4814,15.4814,15.4814,2013-08-27
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.4088,15.4088,15.4088,2013-08-27
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.4643,15.4643,15.4643,2013-08-27
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.4078,15.4078,15.4078,2013-08-27
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.4370,9.3426,9.4370,2013-08-27
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.4051,9.3110,9.4051,2013-08-27
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.4370,9.3426,9.4370,2013-08-27
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.4053,9.3112,9.4053,2013-08-27
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,81.32,80.51,81.32,2013-08-27
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,76.00,75.25,76.00,2013-08-27
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,239.72,237.32,239.72,2013-08-27
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,239.12,236.73,239.12,2013-08-27
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,8.10,8.02,8.10,2013-08-27
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,8.10,8.02,8.10,2013-08-27
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,8.13,8.05,8.13,2013-08-27
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,8.13,8.05,8.13,2013-08-27
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,6.27,6.21,6.27,2013-08-27
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,6.25,6.19,6.25,2013-08-27
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,6.25,6.19,6.25,2013-08-27
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,6.25,6.19,6.25,2013-08-27
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,12.5300,12.5300,12.5300,2013-08-27
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,13.4400,13.4400,13.4400,2013-08-27
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.4100,13.4100,13.4100,2013-08-27
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.7500,11.7500,11.7500,2013-08-27
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.4000,13.4000,13.4000,2013-08-27
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.7500,13.7500,13.7500,2013-08-27
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.2700,17.2700,17.2700,2013-08-27
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,14.0300,14.0300,14.0300,2013-08-27
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,17.3100,17.3100,17.3100,2013-08-27
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,11.886,11.767,11.886,2013-08-27
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,33.028,32.698,33.028,2013-08-27
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.729,10.622,10.729,2013-08-27
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,32.933,32.604,32.933,2013-08-27
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,8.667,8.580,8.667,2013-08-27
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,10.604,10.498,10.604,2013-08-27
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,10.570,10.464,10.570,2013-08-27
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,8.640,8.554,8.640,2013-08-27
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.4463,14.3018,14.4463,2013-08-27
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.4463,14.3018,14.4463,2013-08-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.3923,14.2484,14.3923,2013-08-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.3923,14.2484,14.3923,2013-08-27
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,10.2093,10.1072,10.2093,2013-08-27
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,11.5667,11.4510,11.5667,2013-08-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.1647,10.0631,10.1647,2013-08-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.5166,11.4014,11.5166,2013-08-27
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,11.1324,11.0211,11.1324,2013-08-27
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,27.4965,27.2215,27.4965,2013-08-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.0960,10.9850,11.0960,2013-08-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.4067,27.1326,27.4067,2013-08-27
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.3743,21.1606,21.3743,2013-08-27
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,79.6050,78.8090,79.6050,2013-08-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.3075,21.0944,21.3075,2013-08-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,79.3556,78.5620,79.3556,2013-08-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,6.868,6.799,6.868,2013-08-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,6.868,6.799,6.868,2013-08-27
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,6.891,6.822,6.891,2013-08-27
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,6.891,6.822,6.891,2013-08-27
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,6.3877,6.3877,6.3877,2013-08-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.4687,7.4687,7.4687,2013-08-27
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,7.5099,7.5099,7.5099,2013-08-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.3529,6.3529,6.3529,2013-08-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,14.96,14.81,14.96,2013-08-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.84,16.67,16.84,2013-08-27
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,16.59,16.42,16.59,2013-08-27
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,16.92,16.75,16.92,2013-08-27
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,16.38,16.22,16.38,2013-08-27
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,21.77,21.55,21.77,2013-08-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.66,14.51,14.66,2013-08-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,21.69,21.47,21.69,2013-08-27
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,52.17,51.65,52.17,2013-08-27
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,104.75,103.70,104.75,2013-08-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,51.94,51.42,51.94,2013-08-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.28,103.24,104.28,2013-08-27
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,8.46,8.38,8.46,2013-08-27
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,20.99,20.78,20.99,2013-08-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.43,8.35,8.43,2013-08-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,20.92,20.71,20.92,2013-08-27
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.66,11.54,11.66,2013-08-27
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,23.63,23.39,23.63,2013-08-27
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,23.63,23.39,23.63,2013-08-27
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,21.34,21.13,21.34,2013-08-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,23.54,23.30,23.54,2013-08-27
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,15.11,14.66,15.11,2013-08-27
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.11,14.66,15.11,2013-08-27
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.04,14.59,15.04,2013-08-27
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.04,14.59,15.04,2013-08-27
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,6.5456,6.5456,6.5456,2013-08-27
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,6.5431,6.5431,6.5431,2013-08-27
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,6.5242,6.5242,6.5242,2013-08-27
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,6.5214,6.5214,6.5214,2013-08-27
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,11.38,11.27,11.38,2013-08-27
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,17.07,16.90,17.07,2013-08-27
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.32,11.21,11.32,2013-08-27
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.00,16.83,17.00,2013-08-27
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,5.82,5.76,5.82,2013-08-27
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,5.82,5.76,5.82,2013-08-27
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,5.80,5.74,5.80,2013-08-27
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,5.79,5.73,5.79,2013-08-27
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,6.86,6.79,6.86,2013-08-27
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,7.60,7.52,7.60,2013-08-27
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,6.83,6.76,6.83,2013-08-27
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,7.57,7.49,7.57,2013-08-27
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,4.82,4.77,4.82,2013-08-27
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,4.82,4.77,4.82,2013-08-27
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,4.84,4.79,4.84,2013-08-27
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,4.84,4.79,4.84,2013-08-27
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,6.4999,6.4349,6.4999,2013-08-27
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,6.5020,6.4370,6.5020,2013-08-27
