Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.026,,,2022-07-20
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0634,,,2022-07-20
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,115.6248,,,2022-07-20
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,100.7503,,,2022-07-20
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.2518,,,2022-07-20
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.7607,,,2022-07-20
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0255,,,2022-07-20
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-07-20
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1087.9148,,,2022-07-20
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.7733,,,2022-07-20
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-07-20
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1086.2568,,,2022-07-20
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.7277,,,2022-07-20
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.2602,,,2022-07-20
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1090.8011,,,2022-07-20
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-07-20
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.0203,,,2022-07-20
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1097.8565,,,2022-07-20
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.8002,,,2022-07-20
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.1281,,,2022-07-20
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1026.4718,,,2022-07-20
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-07-20
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.0217,,,2022-07-20
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1094.7462,,,2022-07-20
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.7303,,,2022-07-20
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.1253,,,2022-07-20
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-07-20
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.1344,,,2022-07-20
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-07-20
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1092.0021,,,2022-07-20
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.1298,,,2022-07-20
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1094.0002,,,2022-07-20
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1094.0002,,,2022-07-20
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-07-20
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1094.0003,,,2022-07-20
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-07-20
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1148.108,,,2022-07-20
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1144.6933,,,2022-07-20
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-07-20
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-07-20
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1013.6251,,,2022-07-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1679.1286,,,2022-07-20
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-07-20
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1070.5326,,,2022-07-20
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.6787,,,2022-07-20
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-07-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1597.2113,,,2022-07-20
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.2826,,,2022-07-20
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1033.4844,,,2022-07-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1115.9113,,,2022-07-20
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1115.6485,,,2022-07-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.719,,,2022-07-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1111.5508,,,2022-07-20
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1112.1109,,,2022-07-20
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1029.1352,,,2022-07-20
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1063.3797,,,2022-07-20
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1114.2665,,,2022-07-20
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1038.9762,,,2022-07-20
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1110.8742,,,2022-07-20
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-07-20
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1021.8322,,,2022-07-20
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-07-20
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.3155,,,2022-07-20
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1103.1779,,,2022-07-20
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.0016,,,2022-07-20
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-07-20
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.2476,,,2022-07-20
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1100.2938,,,2022-07-20
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.0,,,2022-07-20
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-07-20
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-07-20
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,115.5569,,,2022-07-20
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4175,,,2022-07-20
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.6341,,,2022-07-20
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0696,,,2022-07-20
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4029,,,2022-07-20
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.6251,,,2022-07-20
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,115.1491,,,2022-07-20
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0684,,,2022-07-20
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0064,,,2022-07-20
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1111.0461,,,2022-07-20
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6364,,,2022-07-20
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-07-20
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.8126,,,2022-07-20
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1108.3743,,,2022-07-20
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1087.8039,,,2022-07-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3504.6727,,,2022-07-20
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1110.8067,,,2022-07-20
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1085.954,,,2022-07-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3467.3062,,,2022-07-20
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1108.912,,,2022-07-20
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-07-20
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.2055,,,2022-07-20
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1143.9612,,,2022-07-20
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.9593,,,2022-07-20
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.9593,,,2022-07-20
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.9828,,,2022-07-20
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-07-20
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5897,,,2022-07-20
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1140.1767,,,2022-07-20
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.2862,,,2022-07-20
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.2862,,,2022-07-20
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.9068,,,2022-07-20
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-07-20
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1018.9234,,,2022-07-20
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-07-20
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1018.9169,,,2022-07-20
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-07-20
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-07-20
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1135.5471,,,2022-07-20
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1131.5852,,,2022-07-20
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1019.454,,,2022-07-20
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1019.4792,,,2022-07-20
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1019.283,,,2022-07-20
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1019.2226,,,2022-07-20
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-07-20
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1133.3645,,,2022-07-20
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.583,,,2022-07-20
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7939,,,2022-07-20
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1129.6611,,,2022-07-20
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.4964,,,2022-07-20
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-07-20
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1021.7945,,,2022-07-20
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-07-20
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1021.7755,,,2022-07-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2919.3547,,,2022-07-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2946.6794,,,2022-07-20
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-07-20
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1546.46,,,2022-07-20
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-07-20
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1503.9494,,,2022-07-20
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3915,,,2022-07-20
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1006.7666,,,2022-07-20
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1105.745,,,2022-07-20
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1002.6172,,,2022-07-20
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1103.5389,,,2022-07-20
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1661.3701,,,2022-07-20
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0724,,,2022-07-20
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1654.1638,,,2022-07-20
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0587,,,2022-07-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-07-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-07-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,344.6761,,,2022-07-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,347.5227,,,2022-07-20
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-07-20
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-07-20
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,188.6772,,,2022-07-20
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2803,,,2022-07-20
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-07-20
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1259,,,2022-07-20
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.2216,,,2022-07-20
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-07-20
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2787,,,2022-07-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,231.7304,,,2022-07-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,573.9943,,,2022-07-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,559.3359,,,2022-07-20
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-07-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2394.5679,,,2022-07-20
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.8201,,,2022-07-20
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2577,,,2022-07-20
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-07-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2379.7256,,,2022-07-20
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.3675,,,2022-07-20
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2537,,,2022-07-20
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-07-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2211.4029,,,2022-07-20
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.4845,,,2022-07-20
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.8177,,,2022-07-20
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-07-20
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2588.8732,,,2022-07-20
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.1221,,,2022-07-20
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1117.7226,,,2022-07-20
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.659,,,2022-07-20
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.387,,,2022-07-20
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-07-20
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.387,,,2022-07-20
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-07-20
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.8981,,,2022-07-20
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.5464,,,2022-07-20
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-07-20
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2604.0002,,,2022-07-20
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1049.1197,,,2022-07-20
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-07-20
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2481.1802,,,2022-07-20
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7346,,,2022-07-20
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-07-20
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2459.9782,,,2022-07-20
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.482,,,2022-07-20
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-07-20
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2485.1067,,,2022-07-20
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.5541,,,2022-07-20
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-07-20
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2462.4032,,,2022-07-20
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.139,,,2022-07-20
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3624.2749,,,2022-07-20
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2990.4016,,,2022-07-20
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-07-20
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-07-20
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2582.1503,,,2022-07-20
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1848.2279,,,2022-07-20
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.7421,,,2022-07-20
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0,,,2022-07-20
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-07-20
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2573.0571,,,2022-07-20
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.7274,,,2022-07-20
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0,,,2022-07-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1406.144,,,2022-07-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3081.9444,,,2022-07-20
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-07-20
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.5938,,,2022-07-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3055.8368,,,2022-07-20
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.579,,,2022-07-20
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-07-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1618.4933,,,2022-07-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2781.9497,,,2022-07-20
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2781.9637,,,2022-07-20
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2781.9413,,,2022-07-20
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.9451,,,2022-07-20
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2198.695,,,2022-07-20
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.7522,,,2022-07-20
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.962,,,2022-07-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1596.8384,,,2022-07-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2741.5821,,,2022-07-20
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2741.5854,,,2022-07-20
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1896.9405,,,2022-07-20
