Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5758,11.5758,11.5758,2006-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2006-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2006-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6419,14.6419,14.6419,2006-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2006-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9380,11.9380,11.9380,2006-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0985,10.0985,10.0985,2006-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0056,10.0056,10.0056,2006-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0131,10.0131,10.0131,2006-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5573,11.5573,11.5573,2006-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0329,10.0329,10.0329,2006-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0157,10.0157,10.0157,2006-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2006-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5159,10.5159,10.5159,2006-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5069,17.5069,17.5069,2006-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4301,17.4301,17.4301,2006-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7454,19.7454,19.7454,2006-05-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-05-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1883,10.1883,10.1883,2006-05-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6472,11.6472,11.6472,2006-05-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0395,10.0395,10.0395,2006-05-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9347,10.9347,10.9347,2006-05-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1804,10.1804,10.1804,2006-05-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-01
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9003,10.9003,10.9003,2006-05-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0081,10.0081,10.0081,2006-05-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0583,10.0583,10.0583,2006-05-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0081,10.0081,10.0081,2006-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8871,12.8871,12.8871,2006-05-01
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-05-01
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8174,11.8174,11.8174,2006-05-01
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1372,10.1372,10.1372,2006-05-01
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1228,10.1228,10.1228,2006-05-01
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-01
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0056,10.0056,10.0056,2006-05-01
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2845,10.2845,10.2845,2006-05-01
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-01
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0066,9.9566,10.0066,2006-05-01
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9377,10.8830,10.9377,2006-05-01
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-01
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0434,10.0434,10.0434,2006-05-01
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7126,11.7126,11.7126,2006-05-01
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-01
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0066,10.0066,10.0066,2006-05-01
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0046,11.0046,11.0046,2006-05-01
