Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-29
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-12-29
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,22.0402,,,2024-12-29
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-12-29
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-12-29
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5141.5642,,,2024-12-29
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-12-29
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5096.1093,,,2024-12-29
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-12-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4621.5701,,,2024-12-29
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1121.8758,,,2024-12-29
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8848,,,2024-12-29
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-12-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4560.1309,,,2024-12-29
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1104.7456,,,2024-12-29
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7189,,,2024-12-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1166.9581,,,2024-12-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5517,,,2024-12-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1657.6857,,,2024-12-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-12-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1641.012,,,2024-12-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9646,,,2024-12-29
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2688.4153,,,2024-12-29
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9157,,,2024-12-29
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-12-29
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.7303,,,2024-12-29
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-12-29
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2644.1464,,,2024-12-29
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.3784,,,2024-12-29
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2123,,,2024-12-29
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.4845,,,2024-12-29
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.363,,,2024-12-29
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-12-29
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,13.1113,,,2024-12-29
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-12-29
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.8684,,,2024-12-29
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0073,,,2024-12-29
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0082,,,2024-12-29
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0339,,,2024-12-29
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-12-29
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0097,,,2024-12-29
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-12-29
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.008,,,2024-12-29
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0338,,,2024-12-29
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0072,,,2024-12-29
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0168,,,2024-12-29
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-12-29
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0164,,,2024-12-29
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0149,,,2024-12-29
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-12-29
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0163,,,2024-12-29
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0152,,,2024-12-29
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.7266,,,2024-12-29
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.4887,,,2024-12-29
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-12-29
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.424,,,2024-12-29
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-12-29
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-12-29
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.0424,,,2024-12-29
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.7363,,,2024-12-29
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.9055,,,2024-12-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6228.0313,,,2024-12-29
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.7228,,,2024-12-29
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.2819,,,2024-12-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5465.1097,,,2024-12-29
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-12-29
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.1409,,,2024-12-29
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.6225,,,2024-12-29
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5331,,,2024-12-29
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8971,,,2024-12-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6153.1796,,,2024-12-29
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-12-29
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,118.3057,,,2024-12-29
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,331.9482,,,2024-12-29
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.276,,,2024-12-29
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5442,,,2024-12-29
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,328.1765,,,2024-12-29
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.7662,,,2024-12-29
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5437,,,2024-12-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-12-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1410.9432,,,2024-12-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1009.0058,,,2024-12-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0214,,,2024-12-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-12-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1401.4926,,,2024-12-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.9113,,,2024-12-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.005,,,2024-12-29
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.9126,,,2024-12-29
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.921,,,2024-12-29
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.7341,,,2024-12-29
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2375,,,2024-12-29
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4515,,,2024-12-29
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5921,,,2024-12-29
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2807,,,2024-12-29
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8413,,,2024-12-29
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.7228,,,2024-12-29
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.7225,,,2024-12-29
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.7228,,,2024-12-29
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.7625,,,2024-12-29
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-12-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,34.0932,,,2024-12-29
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0151,,,2024-12-29
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-12-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.8721,,,2024-12-29
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0127,,,2024-12-29
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-12-29
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.7193,,,2024-12-29
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-12-29
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.3076,,,2024-12-29
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1299.993,,,2024-12-29
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-12-29
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1359.6397,,,2024-12-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3980.9901,,,2024-12-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3979.6753,,,2024-12-29
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1278.5157,,,2024-12-29
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-12-29
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1293.8167,,,2024-12-29
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1353.1833,,,2024-12-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3942.394,,,2024-12-29
153035,Shriram Liquid Fund - Direct Plan Growth Option,INF680P01430,,1009.2341,,,2024-12-29
153036,Shriram Liquid Fund - Regular Plan Growth Option,INF680P01448,,1009.0555,,,2024-12-29
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1136.9363,,,2024-12-29
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1231.4042,,,2024-12-29
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2248.1699,,,2024-12-29
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.167,,,2024-12-29
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2864,,,2024-12-29
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2224.6374,,,2024-12-29
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1236.2835,,,2024-12-29
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1132.6568,,,2024-12-29
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3970.9145,,,2024-12-29
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-12-29
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,4016.3857,,,2024-12-29
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-12-29
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1191.5805,,,2024-12-29
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1233.1644,,,2024-12-29
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1136.1679,,,2024-12-29
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1160.9496,,,2024-12-29
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1143.0266,,,2024-12-29
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1226.31,,,2024-12-29
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1130.4424,,,2024-12-29
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1118.7844,,,2024-12-29
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-12-29
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-12-29
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.2771,,,2024-12-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2454.6924,,,2024-12-29
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.0823,,,2024-12-29
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7248,,,2024-12-29
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0867,,,2024-12-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,2426.1022,,,2024-12-29
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.0754,,,2024-12-29
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9064,,,2024-12-29
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1834.5584,,,2024-12-29
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.7367,,,2024-12-29
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1511.0247,,,2024-12-29
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.5112,,,2024-12-29
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1433.0299,,,2024-12-29
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.1859,,,2024-12-29
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1732.6149,,,2024-12-29
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1295.3744,,,2024-12-29
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1823.6175,,,2024-12-29
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1088.6661,,,2024-12-29
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1502.9854,,,2024-12-29
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.9383,,,2024-12-29
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1269.6942,,,2024-12-29
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1055.8799,,,2024-12-29
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1721.8983,,,2024-12-29
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7495,,,2024-12-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4171.468,,,2024-12-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4135.7425,,,2024-12-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.5545,,,2024-12-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3752.9385,,,2024-12-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.9613,,,2024-12-29
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9934,,,2024-12-29
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.9226,,,2024-12-29
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1364.3004,,,2024-12-29
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.9498,,,2024-12-29
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.278,,,2024-12-29
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1001.0001,,,2024-12-29
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.795,,,2024-12-29
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1356.8964,,,2024-12-29
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.4365,,,2024-12-29
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2604,,,2024-12-29
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-12-29
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1007.8433,,,2024-12-29
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1048.9416,,,2024-12-29
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-12-29
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,101.7537,,,2024-12-29
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-12-29
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-12-29
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1026.7316,,,2024-12-29
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1009.4115,,,2024-12-29
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-12-29
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-12-29
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1030.2604,,,2024-12-29
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,106.1747,,,2024-12-29
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.8271,,,2024-12-29
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.8366,,,2024-12-29
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.6413,,,2024-12-29
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.6412,,,2024-12-29
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.3158,,,2024-12-29
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.3158,,,2024-12-29
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.1707,,,2024-12-29
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.1708,,,2024-12-29
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.3726,,,2024-12-29
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.296,,,2024-12-29
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.3726,,,2024-12-29
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.296,,,2024-12-29
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.2721,,,2024-12-29
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.2721,,,2024-12-29
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.2082,,,2024-12-29
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.2082,,,2024-12-29
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,12.1148,,,2024-12-29
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,12.1148,,,2024-12-29
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,12.0537,,,2024-12-29
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,12.0537,,,2024-12-29
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,12.0877,,,2024-12-29
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,12.0877,,,2024-12-29
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,12.023,,,2024-12-29
