Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,13.0342,N.A.,N.A.,2017-09-15
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,12.5952,N.A.,N.A.,2017-09-15
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.3646,N.A.,N.A.,2017-09-15
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,12.8141,N.A.,N.A.,2017-09-15
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,12.8141,N.A.,N.A.,2017-09-15
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.3646,N.A.,N.A.,2017-09-15
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.7258,N.A.,N.A.,2017-09-15
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.105,N.A.,N.A.,2017-09-15
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.7258,N.A.,N.A.,2017-09-15
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.6357,N.A.,N.A.,2017-09-15
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.9524,N.A.,N.A.,2017-09-15
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.9524,N.A.,N.A.,2017-09-15
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.6357,N.A.,N.A.,2017-09-15
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.4353,N.A.,N.A.,2017-09-15
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.8304,N.A.,N.A.,2017-09-15
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.4353,N.A.,N.A.,2017-09-15
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.7269,N.A.,N.A.,2017-09-15
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,12.1337,N.A.,N.A.,2017-09-15
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,12.1337,N.A.,N.A.,2017-09-15
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.7269,N.A.,N.A.,2017-09-15
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.5679,N.A.,N.A.,2017-09-15
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.9664,N.A.,N.A.,2017-09-15
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.9664,N.A.,N.A.,2017-09-15
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.5679,N.A.,N.A.,2017-09-15
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.6159,N.A.,N.A.,2017-09-15
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.0449,N.A.,N.A.,2017-09-15
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.0449,N.A.,N.A.,2017-09-15
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.6159,N.A.,N.A.,2017-09-15
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.5831,N.A.,N.A.,2017-09-15
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.8768,N.A.,N.A.,2017-09-15
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.8768,N.A.,N.A.,2017-09-15
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.5831,N.A.,N.A.,2017-09-15
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.2277,N.A.,N.A.,2017-09-15
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.4691,N.A.,N.A.,2017-09-15
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.4691,N.A.,N.A.,2017-09-15
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.2277,N.A.,N.A.,2017-09-15
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.9998,N.A.,N.A.,2017-09-15
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.2045,N.A.,N.A.,2017-09-15
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.154,N.A.,N.A.,2017-09-15
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.9494,N.A.,N.A.,2017-09-15
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.7745,N.A.,N.A.,2017-09-15
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.9022,N.A.,N.A.,2017-09-15
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.9022,N.A.,N.A.,2017-09-15
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.7745,N.A.,N.A.,2017-09-15
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.6325,N.A.,N.A.,2017-09-15
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.7331,N.A.,N.A.,2017-09-15
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.733,N.A.,N.A.,2017-09-15
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.6325,N.A.,N.A.,2017-09-15
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.3387,N.A.,N.A.,2017-09-15
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.4277,N.A.,N.A.,2017-09-15
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.4277,N.A.,N.A.,2017-09-15
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.3387,20.6774,N.A.,2017-09-15
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.3515,N.A.,N.A.,2017-09-15
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.4359,N.A.,N.A.,2017-09-15
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.4359,N.A.,N.A.,2017-09-15
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.3515,N.A.,N.A.,2017-09-15
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.2649,N.A.,N.A.,2017-09-15
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.3398,N.A.,N.A.,2017-09-15
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.3398,N.A.,N.A.,2017-09-15
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.2649,N.A.,N.A.,2017-09-15
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.2039,N.A.,N.A.,2017-09-15
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.2548,N.A.,N.A.,2017-09-15
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.2548,N.A.,N.A.,2017-09-15
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.2039,N.A.,N.A.,2017-09-15
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,16.3651,N.A.,N.A.,2017-09-15
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,16.3651,N.A.,N.A.,2017-09-15
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,16.1849,N.A.,N.A.,2017-09-15
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,17.0392,N.A.,N.A.,2017-09-15
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,17.0392,N.A.,N.A.,2017-09-15
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,16.1849,N.A.,N.A.,2017-09-15
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,16.0152,N.A.,N.A.,2017-09-15
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,16.7887,N.A.,N.A.,2017-09-15
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,16.0152,N.A.,N.A.,2017-09-15
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,16.0059,N.A.,N.A.,2017-09-15
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,16.7375,N.A.,N.A.,2017-09-15
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,16.7375,N.A.,N.A.,2017-09-15
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,16.0059,N.A.,N.A.,2017-09-15
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.2793,N.A.,N.A.,2017-09-15
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,16.9591,N.A.,N.A.,2017-09-15
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.2793,N.A.,N.A.,2017-09-15
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,15.9512,N.A.,N.A.,2017-09-15
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,16.6277,N.A.,N.A.,2017-09-15
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,16.6277,N.A.,N.A.,2017-09-15
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,15.9512,N.A.,N.A.,2017-09-15
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.44,N.A.,N.A.,2017-09-15
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.2499,N.A.,N.A.,2017-09-15
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.2499,N.A.,N.A.,2017-09-15
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.44,N.A.,N.A.,2017-09-15
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.5882,N.A.,N.A.,2017-09-15
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.284,N.A.,N.A.,2017-09-15
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.284,N.A.,N.A.,2017-09-15
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.5882,N.A.,N.A.,2017-09-15
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.343,N.A.,N.A.,2017-09-15
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,15.9904,N.A.,N.A.,2017-09-15
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,15.9904,N.A.,N.A.,2017-09-15
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.343,N.A.,N.A.,2017-09-15
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.4751,N.A.,N.A.,2017-09-15
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,11.7784,N.A.,N.A.,2017-09-15
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,11.7784,N.A.,N.A.,2017-09-15
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.4751,N.A.,N.A.,2017-09-15
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.4049,N.A.,N.A.,2017-09-15
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.6914,N.A.,N.A.,2017-09-15
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.6914,N.A.,N.A.,2017-09-15
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.4049,N.A.,N.A.,2017-09-15
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.4737,N.A.,N.A.,2017-09-15
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,11.7304,N.A.,N.A.,2017-09-15
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,11.7304,N.A.,N.A.,2017-09-15
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.4737,N.A.,N.A.,2017-09-15
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.6798,N.A.,N.A.,2017-09-15
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,11.9814,N.A.,N.A.,2017-09-15
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,11.929,N.A.,N.A.,2017-09-15
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.628,N.A.,N.A.,2017-09-15
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.6646,N.A.,N.A.,2017-09-15
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,11.943,N.A.,N.A.,2017-09-15
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,11.9427,N.A.,N.A.,2017-09-15
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.6646,N.A.,N.A.,2017-09-15
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.3739,N.A.,N.A.,2017-09-15
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,11.6426,N.A.,N.A.,2017-09-15
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.3739,N.A.,N.A.,2017-09-15
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,14.9706,N.A.,N.A.,2017-09-15
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.6009,N.A.,N.A.,2017-09-15
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.6009,N.A.,N.A.,2017-09-15
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,14.9706,N.A.,N.A.,2017-09-15
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,14.9025,N.A.,N.A.,2017-09-15
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.5488,N.A.,N.A.,2017-09-15
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.5488,N.A.,N.A.,2017-09-15
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,14.9025,N.A.,N.A.,2017-09-15
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,13.6425,N.A.,N.A.,2017-09-15
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.277,N.A.,N.A.,2017-09-15
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.277,N.A.,N.A.,2017-09-15
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,13.6425,N.A.,N.A.,2017-09-15
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,13.695,N.A.,N.A.,2017-09-15
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.1787,N.A.,N.A.,2017-09-15
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,13.695,N.A.,N.A.,2017-09-15
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.1787,N.A.,N.A.,2017-09-15
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.2225,N.A.,N.A.,2017-09-15
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,12.6525,N.A.,N.A.,2017-09-15
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,12.6525,N.A.,N.A.,2017-09-15
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.2225,N.A.,N.A.,2017-09-15
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,11.7505,N.A.,N.A.,2017-09-15
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.1502,N.A.,N.A.,2017-09-15
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,11.7505,N.A.,N.A.,2017-09-15
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,11.8513,N.A.,N.A.,2017-09-15
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.2395,N.A.,N.A.,2017-09-15
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.2395,N.A.,N.A.,2017-09-15
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.8513,N.A.,N.A.,2017-09-15
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.719,N.A.,N.A.,2017-09-15
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,12.0945,N.A.,N.A.,2017-09-15
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.719,N.A.,N.A.,2017-09-15
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.5528,N.A.,N.A.,2017-09-15
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.8855,N.A.,N.A.,2017-09-15
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.8855,N.A.,N.A.,2017-09-15
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.5528,N.A.,N.A.,2017-09-15
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.6903,N.A.,N.A.,2017-09-15
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.0739,N.A.,N.A.,2017-09-15
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.0739,N.A.,N.A.,2017-09-15
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.6903,N.A.,N.A.,2017-09-15
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.721,N.A.,N.A.,2017-09-15
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.0196,N.A.,N.A.,2017-09-15
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.0196,N.A.,N.A.,2017-09-15
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.721,N.A.,N.A.,2017-09-15
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,14.2203,N.A.,N.A.,2017-09-15
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,14.4152,N.A.,N.A.,2017-09-15
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.9214,N.A.,N.A.,2017-09-15
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.8195,N.A.,N.A.,2017-09-15
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.3264,N.A.,N.A.,2017-09-15
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.7048,N.A.,N.A.,2017-09-15
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.8484,N.A.,N.A.,2017-09-15
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.8003,N.A.,N.A.,2017-09-15
