Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3628.2704,,,2022-07-30
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2993.6984,,,2022-07-30
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-07-30
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-07-30
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2585.184,,,2022-07-30
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1850.3948,,,2022-07-30
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.4278,,,2022-07-30
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4277,,,2022-07-30
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-07-30
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2576.0599,,,2022-07-30
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.4261,,,2022-07-30
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4261,,,2022-07-30
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1407.8196,,,2022-07-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3085.5817,,,2022-07-30
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0828,,,2022-07-30
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2047,,,2022-07-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3059.3678,,,2022-07-30
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1998,,,2022-07-30
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0804,,,2022-07-30
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1620.2385,,,2022-07-30
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2784.9494,,,2022-07-30
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2784.9634,,,2022-07-30
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2784.941,,,2022-07-30
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.9451,,,2022-07-30
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2201.0657,,,2022-07-30
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.7715,,,2022-07-30
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.8761,,,2022-07-30
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1598.4541,,,2022-07-30
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2744.3578,,,2022-07-30
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2744.3612,,,2022-07-30
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1898.8601,,,2022-07-30
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1016.1558,,,2022-07-30
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.3185,,,2022-07-30
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1008.3824,,,2022-07-30
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1029.9611,,,2022-07-30
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2495.8037,,,2022-07-30
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.5179,,,2022-07-30
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1015.9244,,,2022-07-30
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.9723,,,2022-07-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4942.4584,,,2022-07-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3242.92,,,2022-07-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3223.0102,,,2022-07-30
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2096.9175,,,2022-07-30
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-07-30
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2077.5582,,,2022-07-30
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.1635,,,2022-07-30
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.0444,,,2022-07-30
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1393,,,2022-07-30
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-07-30
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.3695,,,2022-07-30
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1972,,,2022-07-30
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.0775,,,2022-07-30
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4241.9885,,,2022-07-30
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4207.1961,,,2022-07-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,319.5552,,,2022-07-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,317.319,,,2022-07-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1740.4826,,,2022-07-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2322.7877,,,2022-07-30
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.0398,,,2022-07-30
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.485,,,2022-07-30
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-07-30
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-07-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,2303.7037,,,2022-07-30
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5852,,,2022-07-30
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.31,,,2022-07-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2947.5244,,,2022-07-30
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-07-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2963.8002,,,2022-07-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.5268,,,2022-07-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1018.3387,,,2022-07-30
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-07-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2944.4395,,,2022-07-30
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.255,,,2022-07-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2647.9991,,,2022-07-30
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.5082,,,2022-07-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-07-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1404.6331,,,2022-07-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-07-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1404.5247,,,2022-07-30
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1005.0473,,,2022-07-30
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1131.5439,,,2022-07-30
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-07-30
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.4957,,,2022-07-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1130.847,,,2022-07-30
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.4957,,,2022-07-30
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4971,,,2022-07-30
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1128.7321,,,2022-07-30
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.4778,,,2022-07-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1126.5182,,,2022-07-30
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.4797,,,2022-07-30
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.478,,,2022-07-30
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4317,,,2022-07-30
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5032,,,2022-07-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2955.6406,,,2022-07-30
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.194,,,2022-07-30
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.931,,,2022-07-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2940.0635,,,2022-07-30
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3919.9737,,,2022-07-30
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3877.0574,,,2022-07-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.312,,,2022-07-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1403.9774,,,2022-07-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1393.5879,,,2022-07-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6898,,,2022-07-30
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9663,,,2022-07-30
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9718,,,2022-07-30
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.9739,,,2022-07-30
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.3455,,,2022-07-30
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5322,,,2022-07-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5279.606,,,2022-07-30
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.6485,,,2022-07-30
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.4568,,,2022-07-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4713.8104,,,2022-07-30
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4796,,,2022-07-30
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.0266,,,2022-07-30
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.1663,,,2022-07-30
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.303,,,2022-07-30
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5293,,,2022-07-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5233.0188,,,2022-07-30
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-30
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-30
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,281.3222,,,2022-07-30
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4127,,,2022-07-30
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5195,,,2022-07-30
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,279.0286,,,2022-07-30
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.1238,,,2022-07-30
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5192,,,2022-07-30
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.085,,,2022-07-30
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0157,,,2022-07-30
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.9663,,,2022-07-30
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0114,,,2022-07-30
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1103.3452,,,2022-07-30
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1090.3015,,,2022-07-30
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1153.9887,,,2022-07-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3378.7906,,,2022-07-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3386.7375,,,2022-07-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1088.0291,,,2022-07-30
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1113.3302,,,2022-07-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1088.0248,,,2022-07-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1101.0558,,,2022-07-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1151.5749,,,2022-07-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3355.0324,,,2022-07-30
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1032.7457,,,2022-07-30
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1047.053,,,2022-07-30
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7899,,,2022-07-30
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0396,,,2022-07-30
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1905.5625,,,2022-07-30
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.8444,,,2022-07-30
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.9472,,,2022-07-30
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1891.5866,,,2022-07-30
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3297,,,2022-07-30
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1047.8889,,,2022-07-30
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2767,,,2022-07-30
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1031.9212,,,2022-07-30
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7238,,,2022-07-30
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1857,,,2022-07-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3377.0869,,,2022-07-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3406.1558,,,2022-07-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.1292,,,2022-07-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2079.6354,,,2022-07-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.1283,,,2022-07-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2272,,,2022-07-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.1265,,,2022-07-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,2060.3228,,,2022-07-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.118,,,2022-07-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4085,,,2022-07-30
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1555.4135,,,2022-07-30
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1049.6246,,,2022-07-30
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1281.1084,,,2022-07-30
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4557,,,2022-07-30
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1214.9827,,,2022-07-30
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1053.4588,,,2022-07-30
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1468.9815,,,2022-07-30
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1098.2699,,,2022-07-30
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1549.4823,,,2022-07-30
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.7396,,,2022-07-30
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1277.048,,,2022-07-30
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.6243,,,2022-07-30
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1078.8798,,,2022-07-30
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1042.4037,,,2022-07-30
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1463.0562,,,2022-07-30
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2435,,,2022-07-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3536.7405,,,2022-07-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3514.0316,,,2022-07-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1085.9937,,,2022-07-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3226.3168,,,2022-07-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1839,,,2022-07-30
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.9067,,,2022-07-30
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6971,,,2022-07-30
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8913,,,2022-07-30
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6442,,,2022-07-30
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.9789,,,2022-07-30
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.7603,,,2022-07-30
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.9111,,,2022-07-30
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.7024,,,2022-07-30
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.7158,,,2022-07-30
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.5084,,,2022-07-30
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.5536,,,2022-07-30
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.3462,,,2022-07-30
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.0803,,,2022-07-30
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8761,,,2022-07-30
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.3259,,,2022-07-30
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.1262,,,2022-07-30
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.294,,,2022-07-30
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.1493,,,2022-07-30
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.1633,,,2022-07-30
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.1594,,,2022-07-30
