Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,76.853,,,2023-09-29
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.1369,,,2023-09-29
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.1119,,,2023-09-29
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.1357,,,2023-09-29
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,11.9136,,,2023-09-29
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,15.4935,,,2023-09-29
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.604,,,2023-09-29
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.2826,,,2023-09-29
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.8862,,,2023-09-29
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,15.2366,,,2023-09-29
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.5921,,,2023-09-29
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.238,,,2023-09-29
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,15.4934,,,2023-09-29
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,15.2372,,,2023-09-29
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,10.6134,,,2023-09-29
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,10.6136,,,2023-09-29
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,10.5767,,,2023-09-29
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,10.5766,,,2023-09-29
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,10.4237,,,2023-09-29
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,10.4237,,,2023-09-29
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,10.4237,,,2023-09-29
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,10.4237,,,2023-09-29
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,10.3659,,,2023-09-29
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,10.3659,,,2023-09-29
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,10.3659,,,2023-09-29
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,10.366,,,2023-09-29
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,10.3659,,,2023-09-29
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,19.2784,,,2023-09-29
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,20.2498,,,2023-09-29
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.7762,,,2023-09-29
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,18.6898,,,2023-09-29
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,19.2784,,,2023-09-29
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,18.6036,,,2023-09-29
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.968,,,2023-09-29
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,18.6037,,,2023-09-29
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,42.4536,,,2023-09-29
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,39.9856,,,2023-09-29
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.0278,,,2023-09-29
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.7681,,,2023-09-29
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.7295,,,2023-09-29
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.1598,,,2023-09-29
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.4529,,,2023-09-29
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.5955,,,2023-09-29
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,27.6528,,,2023-09-29
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,28.0799,,,2023-09-29
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.5506,,,2023-09-29
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.3083,,,2023-09-29
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,25.6979,,,2023-09-29
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.6659,,,2023-09-29
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.4032,,,2023-09-29
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.1989,,,2023-09-29
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.1954,,,2023-09-29
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,29.4084,,,2023-09-29
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.4758,,,2023-09-29
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,11.2446,,,2023-09-29
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.6861,,,2023-09-29
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.7208,,,2023-09-29
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,32.1944,,,2023-09-29
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.6547,,,2023-09-29
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,13.8222,,,2023-09-29
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,11.2883,,,2023-09-29
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.0802,,,2023-09-29
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.0999,,,2023-09-29
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,43.7633,,,2023-09-29
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2023-09-29
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.4304,,,2023-09-29
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.4403,,,2023-09-29
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0708,,,2023-09-29
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0988,,,2023-09-29
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,39.9666,,,2023-09-29
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.1077,,,2023-09-29
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.2093,,,2023-09-29
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.1917,,,2023-09-29
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.07,,,2023-09-29
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,28.145,,,2023-09-29
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,28.0611,,,2023-09-29
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.752,,,2023-09-29
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,25.9322,,,2023-09-29
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.4727,,,2023-09-29
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3069.2737,,,2023-09-29
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2091.1747,,,2023-09-29
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1066.0016,,,2023-09-29
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2913.7807,,,2023-09-29
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1285.1152,,,2023-09-29
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1063.5633,,,2023-09-29
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1057.1739,,,2023-09-29
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1050.339,,,2023-09-29
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2023-09-29
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2023-09-29
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2023-09-29
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2023-09-29
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1334.6686,,,2023-09-29
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1300.7049,,,2023-09-29
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1006.8356,,,2023-09-29
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1007.9527,,,2023-09-29
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1004.5161,,,2023-09-29
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1006.4222,,,2023-09-29
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1007.1763,,,2023-09-29
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1007.2282,,,2023-09-29
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1004.7957,,,2023-09-29
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1006.2838,,,2023-09-29
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,78.1264,,,2023-09-29
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,85.1878,,,2023-09-29
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.1053,,,2023-09-29
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.2968,,,2023-09-29
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,17.9368,,,2023-09-29
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.7375,,,2023-09-29
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.3136,,,2023-09-29
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.0083,,,2023-09-29
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.824,,,2023-09-29
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3335,,,2023-09-29
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.211,,,2023-09-29
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,27.5091,,,2023-09-29
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.6901,,,2023-09-29
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.6749,,,2023-09-29
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,25.6459,,,2023-09-29
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6553,,,2023-09-29
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.9107,,,2023-09-29
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.8809,,,2023-09-29
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,34.1675,,,2023-09-29
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,22.1723,,,2023-09-29
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.8846,,,2023-09-29
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5552,,,2023-09-29
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,32.032,,,2023-09-29
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.9193,,,2023-09-29
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.6002,,,2023-09-29
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8645,,,2023-09-29
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,11.2518,,,2023-09-29
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,11.2519,,,2023-09-29
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,11.2603,,,2023-09-29
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0021,,,2023-09-29
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,11.2603,,,2023-09-29
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.9885,,,2023-09-29
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.9885,,,2023-09-29
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.9894,,,2023-09-29
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0012,,,2023-09-29
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.9887,,,2023-09-29
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.104,,,2023-09-29
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,38.4126,,,2023-09-29
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,38.7081,,,2023-09-29
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5511,,,2023-09-29
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,36.0944,,,2023-09-29
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0493,,,2023-09-29
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,36.0803,,,2023-09-29
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,36.3923,,,2023-09-29
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,36.1934,,,2023-09-29
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,36.3652,,,2023-09-29
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5423,,,2023-09-29
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,38.0676,,,2023-09-29
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,38.2074,,,2023-09-29
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,38.4503,,,2023-09-29
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,12.198,,,2023-09-29
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,34.7552,,,2023-09-29
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,12.171,,,2023-09-29
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,32.3056,,,2023-09-29
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,13.1892,,,2023-09-29
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.4832,,,2023-09-29
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.9167,,,2023-09-29
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,12.468,,,2023-09-29
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.7868,,,2023-09-29
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.2573,,,2023-09-29
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,15.3665,,,2023-09-29
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,15.3636,,,2023-09-29
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,14.2767,,,2023-09-29
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,14.2764,,,2023-09-29
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,24.8002,,,2023-09-29
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.2586,,,2023-09-29
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,34.3267,,,2023-09-29
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,21.6695,,,2023-09-29
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.1651,,,2023-09-29
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,32.2165,,,2023-09-29
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2539.1855,,,2023-09-29
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1171.226,,,2023-09-29
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1068.4854,,,2023-09-29
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2285.9579,,,2023-09-29
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,18.6039,,,2023-09-29
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.1974,,,2023-09-29
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,18.4558,,,2023-09-29
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2606,,,2023-09-29
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,33.4869,,,2023-09-29
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,18.7044,,,2023-09-29
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,31.0506,,,2023-09-29
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,16.2784,,,2023-09-29
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,21.357,,,2023-09-29
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,14.3058,,,2023-09-29
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,20.3149,,,2023-09-29
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,13.5441,,,2023-09-29
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.4208,,,2023-09-29
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,14.4907,,,2023-09-29
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,28.8747,,,2023-09-29
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,14.2134,,,2023-09-29
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,22.2203,,,2023-09-29
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.7576,,,2023-09-29
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,14.2971,,,2023-09-29
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,26.9735,,,2023-09-29
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,13.2919,,,2023-09-29
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,14.6868,,,2023-09-29
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,99.2298,,,2023-09-29
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,97.8822,,,2023-09-29
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,11.3025,,,2023-09-29
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.4664,,,2023-09-29
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.7349,,,2023-09-29
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3178,,,2023-09-29
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2327,,,2023-09-29
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.1907,,,2023-09-29
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.1909,,,2023-09-29
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3645,,,2023-09-29
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,15.545,,,2023-09-29
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2323,,,2023-09-29
