Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,355.8313,355.8313,355.8313,2016-03-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1208.8589,1208.8589,1208.8589,2016-03-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1205.1681,1205.1681,1205.1681,2016-03-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1611.8144,1611.8144,1611.8144,2016-03-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7699,1004.7699,1004.7699,2016-03-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8853,1002.8853,1002.8853,2016-03-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-03-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-03-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1606.8873,1606.8873,1606.8873,2016-03-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.6296,1006.6296,1006.6296,2016-03-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0184,1003.0184,1003.0184,2016-03-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-03-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1828.2234,1828.2234,1828.2234,2016-03-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1660,1008.1660,1008.1660,2016-03-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1129.9308,1129.9308,1129.9308,2016-03-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3166,1007.3166,1007.3166,2016-03-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-03-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1825.3695,1825.3695,1825.3695,2016-03-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.2576,1001.2576,1001.2576,2016-03-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1203.7203,1203.7203,1203.7203,2016-03-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5622,1001.5622,1001.5622,2016-03-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-03-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2590.4717,2590.4717,2590.4717,2016-03-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.1627,1001.1627,1001.1627,2016-03-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.9905,1001.9905,1001.9905,2016-03-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2624.2086,2624.2086,2624.2086,2016-03-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1197.0275,1197.0275,1197.0275,2016-03-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-03-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1195.6417,1195.6417,1195.6417,2016-03-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2460,1005.2460,1005.2460,2016-03-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1466.2366,1466.2366,1466.2366,2016-03-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1020.2076,1020.2076,1020.2076,2016-03-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.4594,1000.4594,1000.4594,2016-03-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1461.8828,1461.8828,1461.8828,2016-03-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.8882,1004.8882,1004.8882,2016-03-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0413,1002.0413,1002.0413,2016-03-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2066.1449,2066.1449,2066.1449,2016-03-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-03-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2070.3986,2070.3986,2070.3986,2016-03-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.3167,1026.3167,1026.3167,2016-03-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9463,1000.9463,1000.9463,2016-03-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-03-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2066.1505,2066.1505,2066.1505,2016-03-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0083,1004.0083,1004.0083,2016-03-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1925.3771,1925.3771,1925.3771,2016-03-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.9976,1000.9976,1000.9976,2016-03-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0179,1001.0179,1001.0179,2016-03-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-03-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0085,11.0085,11.0085,2016-03-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.2013,13.2013,13.2013,2016-03-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-03-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.1331,41.1331,41.1331,2016-03-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.3369,23.3369,23.3369,2016-03-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.0289,41.0289,41.0289,2016-03-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.2226,23.2226,23.2226,2016-03-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0059,11.0059,11.0059,2016-03-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.5925,23.5925,23.5925,2016-03-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1375,13.1375,13.1375,2016-03-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-03-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-03-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3051.3939,3051.3939,3051.3939,2016-03-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.568,1005.568,1005.568,2016-03-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-03-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3046.7095,3046.7095,3046.7095,2016-03-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4452,1000.4452,1000.4452,2016-03-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2906.8473,2906.8473,2906.8473,2016-03-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.6359,1002.6359,1002.6359,2016-03-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2765.2363,2765.2363,2765.2363,2016-03-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8715,1000.8715,1000.8715,2016-03-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-03-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2062.848,2062.848,2062.848,2016-03-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3947,1001.3947,1001.3947,2016-03-02
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2059.444,2059.444,2059.444,2016-03-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-03-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2059.3039,2059.3039,2059.3039,2016-03-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2870.1249,2870.1249,2870.1249,2016-03-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-03-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2727.3979,2727.3979,2727.3979,2016-03-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-03-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2721.7005,2721.7005,2721.7005,2016-03-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.4832,1060.4832,1060.4832,2016-03-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.7564,1069.7564,1069.7564,2016-03-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1592.8944,1592.8944,1592.8944,2016-03-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1015.3760,1015.3760,1015.3760,2016-03-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1204.0655,1204.0655,1204.0655,2016-03-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1580.0353,1580.0353,1580.0353,2016-03-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.4741,1147.4741,1147.4741,2016-03-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.6397,1147.6397,1147.6397,2016-03-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-03-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3668.3151,3668.3151,3668.3151,2016-03-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.9084,1591.9084,1591.9084,2016-03-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.0345,1021.0345,1021.0345,2016-03-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.0304,1532.0304,1532.0304,2016-03-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.1699,1018.1699,1018.1699,2016-03-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-03-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3458.5806,3458.5806,3458.5806,2016-03-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2041,1035.2041,1035.2041,2016-03-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3036,1330.3036,1330.3036,2016-03-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.9769,1231.9769,1231.9769,2016-03-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-03-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3659.0966,3659.0966,3659.0966,2016-03-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.5464,1588.5464,1588.5464,2016-03-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0142,1532.0142,1532.0142,2016-03-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2426.6145,2426.6145,2426.6145,2016-03-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.6069,1005.6069,1005.6069,2016-03-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.2510,1025.2510,1025.2510,2016-03-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.2949,1093.2949,1093.2949,2016-03-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2375.4564,2375.4564,2375.4564,2016-03-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.6873,1002.6873,1002.6873,2016-03-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.3995,1017.3995,1017.3995,2016-03-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.1541,1093.1541,1093.1541,2016-03-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-03-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-03-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.2437,1008.2437,1008.2437,2016-03-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1464.3069,1464.3069,1464.3069,2016-03-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.2286,1024.2286,1024.2286,2016-03-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.6977,1007.6977,1007.6977,2016-03-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.2594,1024.2594,1024.2594,2016-03-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1460.3965,1460.3965,1460.3965,2016-03-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7071,13.7071,13.7071,2016-03-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7862,13.7862,13.7862,2016-03-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.4588,23.4588,23.4588,2016-03-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.5647,23.5647,23.5647,2016-03-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0998,15.0998,15.0998,2016-03-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1948,15.1948,15.1948,2016-03-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5590,13.5590,13.5590,2016-03-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6660,13.6660,13.6660,2016-03-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0054,10.0054,10.0054,2016-03-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.0030,21.0030,21.0030,2016-03-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0172,10.0172,10.0172,2016-03-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.0167,1062.0167,1062.0167,2016-03-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.7715,1012.7715,1012.7715,2016-03-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2362.7432,2362.7432,2362.7432,2016-03-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.0786,1024.0786,1024.0786,2016-03-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.2989,1061.2989,1061.2989,2016-03-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2380.136,2380.136,2380.136,2016-03-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.7639,1012.7639,1012.7639,2016-03-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2357.9917,2357.9917,2357.9917,2016-03-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0088,1062.0088,1062.0088,2016-03-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3191,11.3191,11.3191,2016-03-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.3556,11.3556,11.3556,2016-03-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7020,25.7020,25.7020,2016-03-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.7312,31.7312,31.7312,2016-03-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6221,10.6221,10.6221,2016-03-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.6868,31.6868,31.6868,2016-03-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4710,11.4710,11.4710,2016-03-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8752,10.8752,10.8752,2016-03-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.6668,31.6668,31.6668,2016-03-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4807,10.4807,10.4807,2016-03-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.6671,31.6671,31.6671,2016-03-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.5932,29.5932,29.5932,2016-03-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8520,10.8520,10.8520,2016-03-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4938,10.4938,10.4938,2016-03-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8184,11.8184,11.8184,2016-03-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4130,11.4130,11.4130,2016-03-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.8806,30.8806,30.8806,2016-03-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4549,11.4549,11.4549,2016-03-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2363.6057,2363.6057,2363.6057,2016-03-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2370.6004,2370.6004,2370.6004,2016-03-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1627.5645,1627.5645,1627.5645,2016-03-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.3090,1001.3090,1001.3090,2016-03-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-03-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1652.6514,1652.6514,1652.6514,2016-03-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-03-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1630.4907,1630.4907,1630.4907,2016-03-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3220,1001.3220,1001.3220,2016-03-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-03-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1918.1443,1918.1443,1918.1443,2016-03-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6240,1001.6240,1001.6240,2016-03-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1505.9718,1505.9718,1505.9718,2016-03-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.6253,1001.6253,1001.6253,2016-03-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7192,1000.7192,1000.7192,2016-03-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6090,1001.6090,1001.6090,2016-03-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1502.1284,1502.1284,1502.1284,2016-03-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6089,1001.6089,1001.6089,2016-03-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7160,1000.7160,1000.7160,2016-03-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4153,1025.4153,1025.4153,2016-03-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1084.1425,1084.1425,1084.1425,2016-03-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1023.6214,1023.6214,0,2016-03-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-03-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2463.8453,2463.8453,2463.8453,2016-03-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9791,1052.9791,1052.9791,2016-03-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-03-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2458.6742,2458.6742,2458.6742,2016-03-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4139,1025.4139,1025.4139,2016-03-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9778,1052.9778,1052.9778,2016-03-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.0478,1168.0478,0,2016-03-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2341.6055,2341.6055,0,2016-03-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8605,1131.8605,0,2016-03-02
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2016-03-02
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2016-03-02
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,165.9746,165.9746,165.9746,2016-03-02
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,290.8908,290.8908,290.8908,2016-03-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,289.9655,289.9655,289.9655,2016-03-02
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2361,100.2361,100.2361,2016-03-02
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2327,100.2327,100.2327,2016-03-02
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2328,100.2328,100.2328,2016-03-02
