Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,18.4576,,,2024-04-22
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.0563,,,2024-04-22
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.9048,,,2024-04-22
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.264,,,2024-04-22
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,12.1716,,,2024-04-22
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,12.1709,,,2024-04-22
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,12.1717,,,2024-04-22
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,12.0863,,,2024-04-22
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,12.087,,,2024-04-22
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,12.0871,,,2024-04-22
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,11.7421,,,2024-04-22
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,11.7421,,,2024-04-22
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,11.7421,,,2024-04-22
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,11.7421,,,2024-04-22
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,11.7421,,,2024-04-22
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,11.7421,,,2024-04-22
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,11.7421,,,2024-04-22
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,11.6003,,,2024-04-22
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,11.6003,,,2024-04-22
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,11.6003,,,2024-04-22
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,11.6003,,,2024-04-22
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,11.6003,,,2024-04-22
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,11.6003,,,2024-04-22
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,11.6003,,,2024-04-22
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1430.8882,,,2024-04-22
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1374.4434,,,2024-04-22
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1309.8629,,,2024-04-22
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1348.004,,,2024-04-22
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1304.2507,,,2024-04-22
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1283.9973,,,2024-04-22
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1305.2976,,,2024-04-22
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1256.4853,,,2024-04-22
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1213.8449,,,2024-04-22
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1179.1071,,,2024-04-22
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,25.6617,,,2024-04-22
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,65.2847,,,2024-04-22
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,59.0759,,,2024-04-22
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.8923,,,2024-04-22
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,15.1144,,,2024-04-22
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.8787,,,2024-04-22
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0239,,,2024-04-22
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,13.0924,,,2024-04-22
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,27.0769,,,2024-04-22
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.239,,,2024-04-22
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.0265,,,2024-04-22
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,31.1775,,,2024-04-22
112353,BANDHAN Conservative Hybrid Fund - Regular Plan - Growth,INF194K01RW9,,28.9595,,,2024-04-22
112352,BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.9584,,,2024-04-22
113361,BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.6375,,,2024-04-22
118491,BANDHAN Conservative Hybrid Fund-Direct Plan-Growth,INF194K015B9,,32.0351,,,2024-04-22
118490,BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,15.6714,,,2024-04-22
118492,BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,16.048,,,2024-04-22
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,48.707,,,2024-04-22
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,13.2531,,,2024-04-22
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,12.8517,,,2024-04-22
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,40.6982,,,2024-04-22
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,11.1397,,,2024-04-22
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,11.2889,,,2024-04-22
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,98.2166,,,2024-04-22
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,16.1622,,,2024-04-22
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,16.1181,,,2024-04-22
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,86.8239,,,2024-04-22
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.3078,,,2024-04-22
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.7631,,,2024-04-22
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,58.0725,,,2024-04-22
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,13.7835,,,2024-04-22
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.6335,,,2024-04-22
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,11.2638,,,2024-04-22
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.5376,,,2024-04-22
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,51.9836,,,2024-04-22
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,88.5316,,,2024-04-22
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,81.2621,,,2024-04-22
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.7494,,,2024-04-22
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.9017,,,2024-04-22
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.0571,,,2024-04-22
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.2127,,,2024-04-22
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,78.5445,,,2024-04-22
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,74.3369,,,2024-04-22
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,14.3776,,,2024-04-22
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,15.7352,,,2024-04-22
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,15.045,,,2024-04-22
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,16.4771,,,2024-04-22
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,60.0298,,,2024-04-22
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,17.1583,,,2024-04-22
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.8175,,,2024-04-22
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,54.2111,,,2024-04-22
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,13.0374,,,2024-04-22
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,17.0991,,,2024-04-22
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,73.3107,,,2024-04-22
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.3982,,,2024-04-22
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.2447,,,2024-04-22
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.2587,,,2024-04-22
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,67.2429,,,2024-04-22
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.801,,,2024-04-22
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.8294,,,2024-04-22
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.6117,,,2024-04-22
114859,Kotak Debt Hybrid - Growth,INF174K01393,,52.414,,,2024-04-22
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,59.6303,,,2024-04-22
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.7069,,,2024-04-22
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,INF174K01KB0,13.7586,,,2024-04-22
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,81.1746,,,2024-04-22
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,12.6949,,,2024-04-22
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,16.3042,,,2024-04-22
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.795,,,2024-04-22
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,74.1201,,,2024-04-22
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,12.4519,,,2024-04-22
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,13.0196,,,2024-04-22
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.7999,,,2024-04-22
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.4925,,,2024-04-22
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.8229,,,2024-04-22
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.2429,,,2024-04-22
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.8549,,,2024-04-22
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,30.0391,,,2024-04-22
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,25.1897,,,2024-04-22
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2024-04-22
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2024-04-22
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2024-04-22
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2024-04-22
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.6798,,,2024-04-22
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.6587,,,2024-04-22
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,56.9809,,,2024-04-22
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.866,,,2024-04-22
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,12.0503,,,2024-04-22
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2024-04-22
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2024-04-22
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,52.1092,,,2024-04-22
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,13.4807,,,2024-04-22
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.7726,,,2024-04-22
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,13.364,,,2024-04-22
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.8309,,,2024-04-22
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,21.5091,,,2024-04-22
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,28.073,,,2024-04-22
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,70.3967,,,2024-04-22
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,25.7693,,,2024-04-22
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,22.8673,,,2024-04-22
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,64.8283,,,2024-04-22
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,19.9135,,,2024-04-22
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,18.6972,,,2024-04-22
119635,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth,INF903J01OP6,,29.5146,,,2024-04-22
119638,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,19.4813,,,2024-04-22
119636,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.502,,,2024-04-22
119637,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,19.573,,,2024-04-22
112868,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth,INF903J01HB0,,27.0858,,,2024-04-22
112869,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,17.7115,,,2024-04-22
112867,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.3857,,,2024-04-22
112870,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,17.8702,,,2024-04-22
102533,UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option,INF789F01927,,61.2012,,,2024-04-22
120789,UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,45.154,,,2024-04-22
120779,UTI Conservative Hybrid Fund - Direct Plan - Growth Option,INF789F01UJ7,,65.7051,,,2024-04-22
120778,UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,18.3928,,,2024-04-22
120790,UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,64.6342,,,2024-04-22
102534,UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,41.1799,,,2024-04-22
102535,UTI Conservative Hybrid Fund - Regular Plan - Growth Option,INF789F01893,,61.1699,,,2024-04-22
102536,UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.5906,,,2024-04-22
152073,360 ONE Balanced Hybrid Fund - Direct Plan - IDCW,INF579M01AZ6,INF579M01BA7,11.2028,,,2024-04-22
152075,360 ONE Balanced Hybrid Fund - Regular Plan - Growth,INF579M01AV5,,11.1091,,,2024-04-22
152076,360 ONE Balanced Hybrid Fund- Direct Plan - Growth,INF579M01AY9,,11.2028,,,2024-04-22
152074,360 ONE Balanced Hyrbrid fund - Regular Plan - IDCW,INF579M01AW3,INF579M01AX1,11.1091,,,2024-04-22
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,43.4687,,,2024-04-22
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,175.2934,,,2024-04-22
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,32.2932,,,2024-04-22
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,157.0506,,,2024-04-22
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,157.0506,,,2024-04-22
152132,WhiteOak Capital Balanced Hybrid Fund Direct Plan Growth,INF03VN01829,,11.283,,,2024-04-22
152133,WhiteOak Capital Balanced Hybrid Fund Regular Plan Growth,INF03VN01811,,11.202,,,2024-04-22
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1476.72,,,2024-04-22
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1331.16,,,2024-04-22
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,289.4,,,2024-04-22
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,171.01,,,2024-04-22
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,19.18,,,2024-04-22
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,15.55,,,2024-04-22
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,14.68,,,2024-04-22
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.77,,,2024-04-22
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,17.73,,,2024-04-22
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,13.0,,,2024-04-22
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,13.32,,,2024-04-22
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.7,,,2024-04-22
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,24.035,,,2024-04-22
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,19.547,,,2024-04-22
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,21.625,,,2024-04-22
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,17.595,,,2024-04-22
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,36.34,,,2024-04-22
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,29.66,,,2024-04-22
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,33.86,,,2024-04-22
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,28.7,,,2024-04-22
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,18.991,,,2024-04-22
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,28.0263,,,2024-04-22
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,16.9908,,,2024-04-22
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,25.0102,,,2024-04-22
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,348.69,,,2024-04-22
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,123.07,,,2024-04-22
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,312.6,,,2024-04-22
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,95.77,,,2024-04-22
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,329.678,,,2024-04-22
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,63.3,,,2024-04-22
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,297.031,,,2024-04-22
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,27.572,,,2024-04-22
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,31.12,,,2024-04-22
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,54.79,,,2024-04-22
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,54.34,,,2024-04-22
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,26.32,,,2024-04-22
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,53.77,,,2024-04-22
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,61.37,,,2024-04-22
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,268.6214,,,2024-04-22
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,35.2203,,,2024-04-22
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,238.1703,,,2024-04-22
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,29.9553,,,2024-04-22
