Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1006.8858,1006.8858,1006.8858,2017-12-05
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7129,1004.7129,1004.7129,2017-12-05
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0989,1006.0989,1006.0989,2017-12-05
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-12-05
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1895.5324,1895.5324,1895.5324,2017-12-05
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.7663,1006.7663,1006.7663,2017-12-05
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-12-05
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1776.7533,1776.7533,1776.7533,2017-12-05
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.607,1006.6070,1006.6070,2017-12-05
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6794,1004.6794,1004.6794,2017-12-05
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1974.358,1974.3580,1974.3580,2017-12-05
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-12-05
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2020.763,2020.7630,2020.7630,2017-12-05
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1004.6349,1004.6349,1004.6349,2017-12-05
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1049.7046,1049.7046,1049.7046,2017-12-05
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.046,1003.0460,1003.0460,2017-12-05
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2017-12-05
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1988.7573,1988.7573,1988.7573,2017-12-05
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1004.5573,1004.5573,1004.5573,2017-12-05
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1042.3305,1042.3305,1042.3305,2017-12-05
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1003.0377,1003.0377,1003.0377,2017-12-05
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,1006.5930,1006.5930,2017-12-05
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1939.4768,1939.4768,1939.4768,2017-12-05
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.5574,1004.5574,1004.5574,2017-12-05
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1003.0487,1003.0487,1003.0487,2017-12-05
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-12-05
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.5758,25.5758,25.5758,2017-12-05
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.007,10.0070,10.0070,2017-12-05
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0171,10.0171,10.0171,2017-12-05
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-12-05
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,26.4282,26.4282,26.4282,2017-12-05
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,10.0000,10.0000,2017-12-05
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0178,10.0178,10.0178,2017-12-05
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-12-05
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,24.9961,24.9961,24.9961,2017-12-05
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0073,10.0073,10.0073,2017-12-05
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0175,10.0175,10.0175,2017-12-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.2600,10.2600,2017-12-05
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.27,10.2700,10.2700,2017-12-05
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,10.2600,10.2600,2017-12-05
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2704,10.2704,10.2704,2017-12-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,23.8925,23.8925,23.8925,2017-12-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,26.6739,26.6739,26.6739,2017-12-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.27,10.2700,10.2700,2017-12-05
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,24.0998,24.0998,24.0998,2017-12-05
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,26.8908,26.8908,26.8908,2017-12-05
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2703,10.2703,10.2703,2017-12-05
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-12-05
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.4834,12.4834,12.4834,2017-12-05
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3413,11.3413,11.3413,2017-12-05
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2562,10.2562,10.2562,2017-12-05
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0661,10.0661,10.0661,2017-12-05
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-12-05
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.3648,12.3648,12.3648,2017-12-05
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2546,10.2546,10.2546,2017-12-05
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2429,10.2429,10.2429,2017-12-05
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0668,10.0668,10.0668,2017-12-05
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.25,1008.25,1008.25,2017-12-05
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2052.6873,2052.6873,2052.6873,2017-12-05
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2053.5288,2053.5288,2053.5288,2017-12-05
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2053.4922,2053.4922,2053.4922,2017-12-05
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1043.9387,1043.9387,1043.9387,2017-12-05
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1000.89,1000.89,1000.89,2017-12-05
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1376.2466,1376.2466,1376.2466,2017-12-05
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2025.7208,2025.7208,2025.7208,2017-12-05
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2033.1919,2033.1919,2033.1919,2017-12-05
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1005.1737,1005.1737,1005.1737,2017-12-05
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1007.2038,1007.2038,1007.2038,2017-12-05
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1003.53,1003.53,1003.53,2017-12-05
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1821.7715,1821.7715,1821.7715,2017-12-05
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1033.7474,1033.7474,1033.7474,2017-12-05
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.9958,1007.9958,1007.9958,2017-12-05
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,19.8055,19.7065,19.8055,2017-12-05
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7595,10.7057,10.7595,2017-12-05
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.665,10.6117,10.6650,2017-12-05
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,19.5126,19.4150,19.5126,2017-12-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.558,10.5052,10.5580,2017-12-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4623,10.4100,10.4623,2017-12-05
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,10.1428,10.1428,2017-12-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,35.9418,35.9418,35.9418,2017-12-05
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1515,10.1515,10.1515,2017-12-05
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,10.1574,10.1574,2017-12-05
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.173,10.1730,10.1730,2017-12-05
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1603,10.1603,10.1603,2017-12-05
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,37.8791,37.8791,37.8791,2017-12-05
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,10.0655,10.0655,2017-12-05
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,37.2258,37.2258,37.2258,2017-12-05
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1556,10.1556,10.1556,2017-12-05
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1883,10.1883,10.1883,2017-12-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1587,10.1587,10.1587,2017-12-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.9796,14.9796,14.9796,2017-12-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,21.724,21.724,21.724,2017-12-05
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0822,10.0822,10.0822,2017-12-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0504,10.0504,10.0504,2017-12-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1387,10.1387,10.1387,2017-12-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0586,10.0586,10.0586,2017-12-05
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.5049,15.5049,15.5049,2017-12-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.9456,16.9456,16.9456,2017-12-05
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3436,10.3436,10.3436,2017-12-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0097,10.0097,10.0097,2017-12-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2017-12-05
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1101,10.1101,10.1101,2017-12-05
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,130.2199,130.2199,130.2199,2017-12-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2017-12-05
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2017-12-05
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,131.262,131.2620,131.2620,2017-12-05
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.5482,101.5482,101.5482,2017-12-05
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,327.9872,327.9872,327.9872,2017-12-05
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.2669,101.2669,101.2669,2017-12-05
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.5718,104.5718,104.5718,2017-12-05
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.4914,105.4914,105.4914,2017-12-05
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,130.4211,130.4211,130.4211,2017-12-05
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.082,101.0820,101.0820,2017-12-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,326.4018,326.4018,326.4018,2017-12-05
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.4803,101.4803,101.4803,2017-12-05
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.4325,104.4325,104.4325,2017-12-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4445,105.4445,105.4445,2017-12-05
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.3710,100.3710,2017-12-05
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,188.1408,188.1408,188.1408,2017-12-05
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.9641,100.9641,100.9641,2017-12-05
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2017-12-05
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.2744,24.2744,24.2744,2017-12-05
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1256,10.1256,10.1256,2017-12-05
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.0722,13.0722,13.0722,2017-12-05
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6835,10.6835,10.6835,2017-12-05
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0799,10.0799,10.0799,2017-12-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2017-12-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.1201,24.1201,24.1201,2017-12-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1121,10.1121,10.1121,2017-12-05
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.0237,13.0237,13.0237,2017-12-05
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.764,10.7640,10.7640,2017-12-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1014,10.1014,10.1014,2017-12-05
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2351.6816,2351.6816,2351.6816,2017-12-05
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1306.491,1306.491,1306.491,2017-12-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2017-12-05
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1330.9859,1330.9859,1330.9859,2017-12-05
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2395.8891,2395.8891,2395.8891,2017-12-05
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2395.7589,2395.7589,2395.7589,2017-12-05
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1051.9143,1051.9143,1051.9143,2017-12-05
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1205.8743,1205.8743,1205.8743,2017-12-05
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2017-12-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2351.6732,2351.6732,2351.6732,2017-12-05
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1029.9689,1029.9689,1029.9689,2017-12-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2192.7957,2192.7957,2192.7957,2017-12-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1069.9179,1069.9179,1069.9179,2017-12-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1128.2442,1128.2442,1128.2442,2017-12-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1211.2752,1211.2752,1211.2752,2017-12-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1021.6902,1021.6902,1021.6902,2017-12-05
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.4484,1014.4484,1014.4484,2017-12-05
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.0535,1036.0535,1036.0535,2017-12-05
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2140.479,2140.479,2140.479,2017-12-05
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1198.8871,1198.8871,1198.8871,2017-12-05
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2079.0820000000003,2079.082,2079.082,2017-12-05
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.5976,1020.5976,1020.5976,2017-12-05
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.2773,11.1645,11.2773,2017-12-05
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.2473,11.1348,11.2473,2017-12-05
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1199,11.0087,11.1199,2017-12-05
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.6193,18.4331,18.6193,2017-12-05
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8315,10.7232,10.8315,2017-12-05
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.3551,18.1715,18.3551,2017-12-05
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1000,10.1000,2017-12-05
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.0227,27.0227,27.0227,2017-12-05
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.1407,14.1407,14.1407,2017-12-05
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5511,10.5511,10.5511,2017-12-05
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-12-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.0274,26.0274,26.0274,2017-12-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1744,10.1744,10.1744,2017-12-05
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1171,10.1171,10.1171,2017-12-05
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1058.8261,1058.8261,1058.8261,2017-12-05
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2017-12-05
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1058.6741,1058.6741,1058.6741,2017-12-05
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.6748,1030.6748,1030.6748,2017-12-05
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2017-12-05
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1050.5928,1050.5928,1050.5928,2017-12-05
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1050.5767,1050.5767,1050.5767,2017-12-05
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1050.6066,1050.6066,1050.6066,2017-12-05
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2017-12-05
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1526.6573,1526.6573,1526.6573,2017-12-05
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1172.0508,1172.0508,1172.0508,2017-12-05
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1053.812,1053.8120,1053.8120,2017-12-05
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1471.0443,1471.0443,1471.0443,2017-12-05
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1662.8819,1662.8819,1662.8819,2017-12-05
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1744.1969,1744.1969,1744.1969,2017-12-05
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1663.5922,1663.5922,1663.5922,2017-12-05
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1471.0464,1471.0464,1471.0464,2017-12-05
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1098.8239,1098.8239,1098.8239,2017-12-05
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1032.2563,1032.2563,1032.2563,2017-12-05
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1119.3027,1119.3027,1119.3027,2017-12-05
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,1017.7214,1017.7214,2017-12-05
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1301.0027,1301.0027,1301.0027,2017-12-05
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,1007.5000,1007.5000,2017-12-05
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1386.4363,1386.4363,1386.4363,2017-12-05
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2386.7105,2386.7105,2386.7105,2017-12-05
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1013.7666,1013.7666,1013.7666,2017-12-05
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1020.0689,1020.0689,1020.0689,2017-12-05
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.5,1007.5000,1007.5000,2017-12-05
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1286.7329,1286.7329,1286.7329,2017-12-05
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,1007.5000,1007.5000,2017-12-05
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2263.5634,2263.5634,2263.5634,2017-12-05
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1686.7118,1686.7118,1686.7118,2017-12-05
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.2951,1012.2951,1012.2951,2017-12-05
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1035.1657,1035.1657,1035.1657,2017-12-05
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.5,1007.5000,1007.5000,2017-12-05
