Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.7971,,,2024-07-06
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1074.4884,,,2024-07-06
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1038.4701,,,2024-07-06
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8189,,,2024-07-06
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-07-06
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.8945,,,2024-07-06
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1072.6515,,,2024-07-06
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1037.49,,,2024-07-06
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9072,,,2024-07-06
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2694,,,2024-07-06
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2949.257,,,2024-07-06
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.2787,,,2024-07-06
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1273.3175,,,2024-07-06
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2721,,,2024-07-06
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5841,,,2024-07-06
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-07-06
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5841,,,2024-07-06
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-07-06
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.0361,,,2024-07-06
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1481,,,2024-07-06
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8546,,,2024-07-06
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2974.0385,,,2024-07-06
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1198.1515,,,2024-07-06
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-07-06
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2834.8715,,,2024-07-06
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6538,,,2024-07-06
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-07-06
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2807.816,,,2024-07-06
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3466,,,2024-07-06
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-07-06
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2838.789,,,2024-07-06
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3642,,,2024-07-06
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-07-06
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2807.0983,,,2024-07-06
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9158,,,2024-07-06
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4132.5545,,,2024-07-06
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3409.7957,,,2024-07-06
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-07-06
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2950.0986,,,2024-07-06
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2111.3236,,,2024-07-06
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1881,,,2024-07-06
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7652,,,2024-07-06
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-07-06
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2935.9308,,,2024-07-06
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.166,,,2024-07-06
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7586,,,2024-07-06
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1608.5261,,,2024-07-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3518.6385,,,2024-07-06
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1223,,,2024-07-06
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2422,,,2024-07-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3482.2091,,,2024-07-06
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2364,,,2024-07-06
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1196,,,2024-07-06
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1850.0973,,,2024-07-06
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3180.053,,,2024-07-06
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3180.0573,,,2024-07-06
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3180.0318,,,2024-07-06
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1080.1596,,,2024-07-06
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.1525,,,2024-07-06
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.5806,,,2024-07-06
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.6612,,,2024-07-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1817.2169,,,2024-07-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3119.778,,,2024-07-06
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3119.78,,,2024-07-06
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2158.6157,,,2024-07-06
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1155.1637,,,2024-07-06
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.2353,,,2024-07-06
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1084.8563,,,2024-07-06
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1166.9647,,,2024-07-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2837.1798,,,2024-07-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8525,,,2024-07-06
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-07-06
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.3711,,,2024-07-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5556.3751,,,2024-07-06
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3697.7796,,,2024-07-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3669.9733,,,2024-07-06
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4835.7433,,,2024-07-06
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4788.0706,,,2024-07-06
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2452.8012,,,2024-07-06
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7638,,,2024-07-06
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.3353,,,2024-07-06
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0129,,,2024-07-06
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3509.614,,,2024-07-06
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4884,,,2024-07-06
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1155,,,2024-07-06
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.564,,,2024-07-06
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2432.4954,,,2024-07-06
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.6364,,,2024-07-06
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2488,,,2024-07-06
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6025,,,2024-07-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,364.4168,,,2024-07-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,361.2407,,,2024-07-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3358.7472,,,2024-07-06
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-07-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3379.1552,,,2024-07-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.2661,,,2024-07-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1162.6684,,,2024-07-06
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-07-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3352.7531,,,2024-07-06
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.9358,,,2024-07-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2984.4653,,,2024-07-06
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6817,,,2024-07-06
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-07-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1601.4119,,,2024-07-06
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-07-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1601.3572,,,2024-07-06
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3984,,,2024-07-06
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1283.8432,,,2024-07-06
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-07-06
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1282.6076,,,2024-07-06
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.9188,,,2024-07-06
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6775,,,2024-07-06
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1280.1549,,,2024-07-06
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-07-06
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8757,,,2024-07-06
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1273.7605,,,2024-07-06
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-07-06
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6618,,,2024-07-06
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-07-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4470.9951,,,2024-07-06
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1085.3276,,,2024-07-06
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6389,,,2024-07-06
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-07-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4412.8641,,,2024-07-06
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1069.0699,,,2024-07-06
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.4901,,,2024-07-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1128.4343,,,2024-07-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.349,,,2024-07-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1602.9927,,,2024-07-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-07-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1587.719,,,2024-07-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7639,,,2024-07-06
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2600.08,,,2024-07-06
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8546,,,2024-07-06
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-07-06
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.4739,,,2024-07-06
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-07-06
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2558.5993,,,2024-07-06
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.1289,,,2024-07-06
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1549,,,2024-07-06
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0202,,,2024-07-06
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0259,,,2024-07-06
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.9094,,,2024-07-06
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.4049,,,2024-07-06
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5863,,,2024-07-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6024.7196,,,2024-07-06
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.534,,,2024-07-06
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.9199,,,2024-07-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5305.6015,,,2024-07-06
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5341,,,2024-07-06
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.3212,,,2024-07-06
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.4965,,,2024-07-06
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3363,,,2024-07-06
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5814,,,2024-07-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5956.0236,,,2024-07-06
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-07-06
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,114.4163,,,2024-07-06
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,321.034,,,2024-07-06
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.9857,,,2024-07-06
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5241,,,2024-07-06
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,317.5734,,,2024-07-06
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.4785,,,2024-07-06
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5238,,,2024-07-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-07-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1366.652,,,2024-07-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.346,,,2024-07-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9786,,,2024-07-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-07-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1358.1513,,,2024-07-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.3125,,,2024-07-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9641,,,2024-07-06
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0105,,,2024-07-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.0173,,,2024-07-06
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0349,,,2024-07-06
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-07-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.819,,,2024-07-06
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.032,,,2024-07-06
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-07-06
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.381,,,2024-07-06
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-07-06
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-07-06
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1257.9913,,,2024-07-06
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-07-06
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1315.7105,,,2024-07-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3852.3675,,,2024-07-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3853.0928,,,2024-07-06
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1237.8441,,,2024-07-06
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-07-06
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1252.6622,,,2024-07-06
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1310.1421,,,2024-07-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3816.9966,,,2024-07-06
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1114.2399,,,2024-07-06
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1191.8957,,,2024-07-06
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8256,,,2024-07-06
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0743,,,2024-07-06
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2174.2028,,,2024-07-06
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.5135,,,2024-07-06
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6563,,,2024-07-06
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2153.2624,,,2024-07-06
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9412,,,2024-07-06
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1195.6164,,,2024-07-06
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8597,,,2024-07-06
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1111.0187,,,2024-07-06
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7589,,,2024-07-06
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2197,,,2024-07-06
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3842.5067,,,2024-07-06
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-07-06
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3884.3309,,,2024-07-06
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-07-06
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1156.6752,,,2024-07-06
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1193.0415,,,2024-07-06
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1111.083,,,2024-07-06
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1131.8226,,,2024-07-06
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1115.6753,,,2024-07-06
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1187.2694,,,2024-07-06
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1106.6342,,,2024-07-06
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1093.8388,,,2024-07-06
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-07-06
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-07-06
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.0441,,,2024-07-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2373.9119,,,2024-07-06
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.8475,,,2024-07-06
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5349,,,2024-07-06
