Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.954,11.9540,11.9540,2017-10-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.0354,30.0354,30.0354,2017-10-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3513,11.3513,11.3513,2017-10-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1814,10.1814,10.1814,2017-10-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3113,11.3113,11.3113,2017-10-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9686,11.9686,11.9686,2017-10-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.0755,29.0755,29.0755,2017-10-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.181,10.1810,10.1810,2017-10-25
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.5544,15.5544,15.5544,2017-10-25
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.9256,9.9256,9.9256,2017-10-25
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.3458,12.3458,12.3458,2017-10-25
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.8856,9.8856,9.8856,2017-10-25
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.325999999999999,15.326,15.326,2017-10-25
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.8333,9.8333,9.8333,2017-10-25
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.8378,9.8378,9.8378,2017-10-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.8839,13.8839,13.8839,2017-10-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.3531,19.3531,19.3531,2017-10-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9326,10.9326,10.9326,2017-10-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5149,11.5149,11.5149,2017-10-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.3229,19.3229,19.3229,2017-10-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5179,10.5179,10.5179,2017-10-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.0099,11.0099,11.0099,2017-10-25
113172,Essel Short Term Fund-Growth,INF959L01189,,18.5241,18.5241,18.5241,2017-10-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3713.1462,3694.5805,3713.1462,2017-10-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1324.2353,1317.6141,1324.2353,2017-10-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1284.4124,1277.9903,1284.4124,2017-10-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1099.2025,1093.7065,1099.2025,2017-10-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3575.471,3557.5936,3575.4710,2017-10-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2935.7488,2921.0701,2935.7488,2017-10-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1325.007,1318.3820,1325.0070,2017-10-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1231.5008,1225.3433,1231.5008,2017-10-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1267.8954,1261.5559,1267.8954,2017-10-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.853,1091.3687,1096.8530,2017-10-25
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3109,10.3109,10.3109,2017-10-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2502,10.2502,10.2502,2017-10-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.75,18.7500,18.7500,2017-10-25
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.8835,18.8835,18.8835,2017-10-25
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.6238,12.6238,12.6238,2017-10-25
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.6069,12.6069,12.6069,2017-10-25
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2173,10.2173,10.2173,2017-10-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.222000000000001,11.222,11.222,2017-10-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1926,10.1926,10.1926,2017-10-25
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.7765,11.7765,11.7765,2017-10-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.9429,27.9429,27.9429,2017-10-25
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.1491,29.1491,29.1491,2017-10-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3334,13.3334,13.3334,2017-10-25
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2269,10.2269,10.2269,2017-10-25
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2652,10.2652,10.2652,2017-10-25
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.5595,35.4706,35.5595,2017-10-25
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.682,36.5903,36.6820,2017-10-25
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7897,12.7577,12.7897,2017-10-25
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.682,36.5903,36.6820,2017-10-25
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3785,13.3451,13.3785,2017-10-25
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.7031,12.6713,12.7031,2017-10-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.5595,35.4706,35.5595,2017-10-25
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.7052,12.6734,12.7052,2017-10-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4593,12.4282,12.4593,2017-10-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3172,12.2864,12.3172,2017-10-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.868,12.8358,12.8680,2017-10-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,36.7779,36.6860,36.7779,2017-10-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9603,12.9279,12.9603,2017-10-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.9319,16.9319,16.9319,2017-10-25
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.6201,17.6201,17.6201,2017-10-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.6039,11.6039,11.6039,2017-10-25
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.4003,14.4003,14.4003,2017-10-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.1982,11.1982,11.1982,2017-10-25
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.978,11.9780,11.9780,2017-10-25
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2624,10.2624,10.2624,2017-10-25
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,35.8089,35.8089,35.8089,2017-10-25
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4267,10.4267,10.4267,2017-10-25
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.9281,12.9281,12.9281,2017-10-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3361,10.3361,10.3361,2017-10-25
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.8829,12.8829,12.8829,2017-10-25
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1007.5329,1007.5329,1007.5329,2017-10-25
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1478.1528,1478.1528,1478.1528,2017-10-25
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1016.0158,1016.0158,1016.0158,2017-10-25
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.0483,1006.0483,1006.0483,2017-10-25
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1407.1061,1407.1061,1407.1061,2017-10-25
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1017.4794,1017.4794,1017.4794,2017-10-25
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.1276,1010.1276,1010.1276,2017-10-25
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-10-25
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-10-25
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2334.3475,2334.3475,2334.3475,2017-10-25
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1926.3024,1926.3024,1926.3024,2017-10-25
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1647.1206,1647.1206,1647.1206,2017-10-25
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.4159,1019.4159,1019.4159,2017-10-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2241.3813,2241.3813,2241.3813,2017-10-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1051.8646,1051.8646,1051.8646,2017-10-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2233.4259,2233.4259,2233.4259,2017-10-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1485.6376,1485.6376,1485.6376,2017-10-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.8772,1015.8772,1015.8772,2017-10-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.3685,1019.3685,1019.3685,2017-10-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-10-25
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.1474,13.1474,13.1474,2017-10-25
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5804,10.5804,10.5804,2017-10-25
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.2829,24.2829,24.2829,2017-10-25
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.7679,12.7679,12.7679,2017-10-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5451,10.5451,10.5451,2017-10-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.99,23.9900,23.9900,2017-10-25
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.6424,12.6424,12.6424,2017-10-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.607,11.6070,11.6070,2017-10-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.7302,32.7302,32.7302,2017-10-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1468,10.1468,10.1468,2017-10-25
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4461,10.4461,10.4461,2017-10-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.8956,31.8956,31.8956,2017-10-25
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.9943,32.9943,32.9943,2017-10-25
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6449,11.6449,11.6449,2017-10-25
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.7511,11.7511,11.7511,2017-10-25
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.9275,11.9275,11.9275,2017-10-25
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2026,11.2026,11.2026,2017-10-25
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.8057,11.8057,11.8057,2017-10-25
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.2832,16.2832,16.2832,2017-10-25
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.2832,16.2832,16.2832,2017-10-25
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.9281,10.9281,10.9281,2017-10-25
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8283,10.8283,10.8283,2017-10-25
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1798,11.1798,11.1798,2017-10-25
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.6291,16.6291,16.6291,2017-10-25
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.4364,13.4364,13.4364,2017-10-25
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3197,11.3197,11.3197,2017-10-25
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.0617,33.0617,33.0617,2017-10-25
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.523,14.5230,14.5230,2017-10-25
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.0685,13.0685,13.0685,2017-10-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1835,11.1835,11.1835,2017-10-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.1314,32.1314,32.1314,2017-10-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.334,14.3340,14.3340,2017-10-25
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.7867,20.7867,20.7867,2017-10-25
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8155,10.8155,10.8155,2017-10-25
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.9481,17.9481,17.9481,2017-10-25
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.6462,21.6462,21.6462,2017-10-25
138273,PGIM India Short Maturity Fund - Direct Plan - Annual Dividend,INF223J01OT1,INF223J01OU9,10.0925,10.0925,10.0925,2017-10-25
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.4696,32.4696,32.4696,2017-10-25
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.7684,13.7684,13.7684,2017-10-25
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0574,11.0574,11.0574,2017-10-25
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4699,10.4699,10.4699,2017-10-25
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.1803,31.1803,31.1803,2017-10-25
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.5984,12.5984,12.5984,2017-10-25
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.9892,19.9892,19.9892,2017-10-25
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.23,13.23,13.23,2017-10-25
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.5548,17.5548,17.5548,2017-10-25
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.5753,10.5753,10.5753,2017-10-25
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4633,10.4633,10.4633,2017-10-25
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6333,10.6333,10.6333,2017-10-25
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2421,10.2421,10.2421,2017-10-25
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.861,12.8610,12.8610,2017-10-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8261,12.8261,12.8261,2017-10-25
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.0295,31.0295,31.0295,2017-10-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.9487,29.9487,29.9487,2017-10-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.2451,22.2451,22.2451,2017-10-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9756,10.9756,10.9756,2017-10-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4669,11.4669,11.4669,2017-10-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9592,10.9592,10.9592,2017-10-25
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5002,12.5002,12.5002,2017-10-25
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5545,10.5545,10.5545,2017-10-25
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.5233,13.5233,13.5233,2017-10-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,20.0775,20.0775,20.0775,2017-10-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3829,10.3829,10.3829,2017-10-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.6624,19.6624,19.6624,2017-10-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1484,12.1484,12.1484,2017-10-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5516,10.5516,10.5516,2017-10-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0826,14.0826,14.0826,2017-10-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1249,12.1249,12.1249,2017-10-25
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.1301,15.1301,15.1301,2017-10-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.649,12.6490,12.6490,2017-10-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8127,11.8127,11.8127,2017-10-25
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.5931,12.5931,12.5931,2017-10-25
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2959,14.2959,14.2959,2017-10-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,29.1802,29.1802,29.1802,2017-10-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0291,13.0291,13.0291,2017-10-25
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.5715,14.5715,14.5715,2017-10-25
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1161,13.1161,13.1161,2017-10-25
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.3979,30.3979,30.3979,2017-10-25
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.8195,12.8195,12.8195,2017-10-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.0521,12.0521,12.0521,2017-10-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.8692,32.8692,32.8692,2017-10-25
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6898,15.6898,15.6898,2017-10-25
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.4256,17.4256,17.4256,2017-10-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1458,15.1458,15.1458,2017-10-25
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.8301,16.8301,16.8301,2017-10-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.764,31.7640,31.7640,2017-10-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1457.0051,1453.3626,1457.0051,2017-10-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2700.3929,2693.6419,2700.3929,2017-10-25
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1458.9186,1455.2713,1458.9186,2017-10-25
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2729.2028,2722.3798,2729.2028,2017-10-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,951.5653,951.5653,951.5653,2017-10-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,948.7409,948.7409,948.7409,2017-10-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1848.1737,1848.1737,1848.1737,2017-10-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,949.6844,949.6844,949.6844,2017-10-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1780.745,1780.7450,1780.7450,2017-10-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,950.9524,950.9524,950.9524,2017-10-25
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,952.8436,952.8436,952.8436,2017-10-25
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1877.9691,1877.9691,1877.9691,2017-10-25
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,953.8638,953.8638,953.8638,2017-10-25
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-10-25
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-10-25
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1004.8723,1004.8723,1004.8723,2017-10-25
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1547.9243,1547.9243,1547.9243,2017-10-25
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1008.9122,1008.9122,1008.9122,2017-10-25
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0702,1004.0702,1004.0702,2017-10-25
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.8504,1004.8504,1004.8504,2017-10-25
117281,Union Short Term Fund - Growth Option,INF582M01377,,1541.8059,1541.8059,1541.8059,2017-10-25
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1008.8342,1008.8342,1008.8342,2017-10-25
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0694,1004.0694,1004.0694,2017-10-25
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.0293,11.0293,0,2017-10-25
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.978,12.978,0,2017-10-25
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.224,21.224,21.224,2017-10-25
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.2741,13.2741,0,2017-10-25
