Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119939,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option,INF084M01CC2,,16.9904,16.9904,16.9904,2014-01-23
119943,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option,INF084M01CF5,INF084M01CG3,10,10,10,2014-01-23
119942,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option,INF084M01CH1,INF084M01CI9,10.4591,10.4591,10.4591,2014-01-23
119941,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option,,INF084M01CE8,10.0326,10.0326,10.0326,2014-01-23
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.4504,10.4504,10.4504,2014-01-23
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.031,10.031,10.031,2014-01-23
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0075,10.0075,10.0075,2014-01-23
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,16.7076,16.7076,16.7076,2014-01-23
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.9527,10.9527,10.9527,2014-01-23
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,11.0045,11.0045,11.0045,2014-01-23
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0432,10.0432,10.0432,2014-01-23
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1274.1333,1261.3920,1274.1333,2014-01-23
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1267.4374,1254.7630,1267.4374,2014-01-23
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1045.3863,1034.9324,1045.3863,2014-01-23
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,14.8527,14.8527,14.8527,2014-01-23
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,13.8784,13.8784,13.8784,2014-01-23
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,18.4884,18.4884,18.4884,2014-01-23
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,10.7306,10.7306,10.7306,2014-01-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,14.5351,14.5351,14.5351,2014-01-23
102027,JM MIP FUND-Growth,INF192K01AK4,,18.0930,18.0930,18.0930,2014-01-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3832,10.3832,10.3832,2014-01-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,13.6331,13.6331,13.6331,2014-01-23
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,13.4138,13.2797,13.4138,2014-01-23
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.9655,10.8558,10.9655,2014-01-23
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.9846,10.8748,10.9846,2014-01-23
117758,JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option,INF843K01922,INF843K01914,10.7455,10.638,10.7455,2014-01-23
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,12.5099,12.3848,12.5099,2014-01-23
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,13.3007,13.1677,13.3007,2014-01-23
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,10.3654,10.3654,10.3654,2014-01-23
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.1106,10.1106,10.1106,2014-01-23
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.1688,10.1688,10.1688,2014-01-23
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,10.3556,10.3556,10.3556,2014-01-23
123953,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01FO3,10.1996,10.1996,10.1996,2014-01-23
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,10.3556,10.3556,10.3556,2014-01-23
123948,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,,INF843K01FN5,10.1718,10.1718,10.1718,2014-01-23
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,13.7593,13.6905,13.7593,2014-01-23
119888,JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,11.0828,11.0274,11.0828,2014-01-23
119892,JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option,,INF843K01CA9,10.0342,9.984,10.0342,2014-01-23
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.0263,10.9712,11.0263,2014-01-23
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0964,10.0459,10.0964,2014-01-23
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.6872,13.6188,13.6872,2014-01-23
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1615,10.1107,10.1615,2014-01-23
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0514,10.0011,10.0514,2014-01-23
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,11.0248,11.0248,11.0248,2014-01-23
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0257,10.0257,10.0257,2014-01-23
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,16.5364,16.5364,16.5364,2014-01-23
119924,JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option,INF843K01BU9,INF843K01BQ7,10.1103,10.1103,10.1103,2014-01-23
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,10.0684,10.0684,10.0684,2014-01-23
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2014-01-23
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,14.9017,14.9017,14.9017,2014-01-23
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0984,10.0984,10.0984,2014-01-23
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0754,10.0754,10.0754,2014-01-23
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,11.0074,11.0074,11.0074,2014-01-23
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2014-01-23
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,11.1653,11.1653,11.1653,2014-01-23
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0844,10.0844,10.0844,2014-01-23
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,16.511,16.511,16.511,2014-01-23
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0777,10.0777,10.0777,2014-01-23
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0683,10.0683,10.0683,2014-01-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.6069,10.6069,10.6069,2014-01-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,19.2376,19.2376,19.2376,2014-01-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,11.0104,11.0104,11.0104,2014-01-23
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.041,10.041,10.041,2014-01-23
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.8516,10.8516,10.8516,2014-01-23
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.5269,11.5269,11.5269,2014-01-23
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.3986,12.3986,12.3986,2014-01-23
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.4708,12.4708,12.4708,2014-01-23
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.2902,11.2902,11.2902,2014-01-23
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.3727,11.3727,11.3727,2014-01-23
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.264,11.264,11.264,2014-01-23
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.3415,11.3415,11.3415,2014-01-23
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1013,10.0003,10.1013,2014-01-23
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,16.5207,16.3555,16.5207,2014-01-23
120168,Kotak Quarterly Interval Plan Series 1 - Growth - Direct,,,16.5224,16.3572,16.5224,2014-01-23
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0376,9.9372,10.0376,2014-01-23
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,14.6214,14.4752,14.6214,2014-01-23
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.086,9.9851,10.086,2014-01-23
120169,Kotak Quarterly Interval Plan Series 2 - Dividend - Direct,,,10.0879,9.987,10.0879,2014-01-23
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,16.4417,16.2773,16.4417,2014-01-23
120170,Kotak Quarterly Interval Plan Series 2 - Growth - Direct,,,16.4435,16.2791,16.4435,2014-01-23
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.165,10.0634,10.165,2014-01-23
120171,Kotak Quarterly Interval Plan Series 3 - Dividend - Direct,,,10.1655,10.0638,10.1655,2014-01-23
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,16.1865,16.0246,16.1865,2014-01-23
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,16.1995,16.0375,16.1995,2014-01-23
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1034,10.0024,10.1034,2014-01-23
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.1037,10.0027,10.1037,2014-01-23
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,16.2268,16.0645,16.2268,2014-01-23
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,16.2274,16.0651,16.2274,2014-01-23
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0155,9.9153,10.0155,2014-01-23
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,15.751,15.5935,15.751,2014-01-23
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.195,10.0931,10.195,2014-01-23
120224,Kotak Quarterly Interval Plan Series 6 - Dividend - Direct,,,10.1962,10.0942,10.1962,2014-01-23
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,16.0594,15.8988,16.0594,2014-01-23
120225,Kotak Quarterly Interval Plan Series 6 - Growth - Direct,,,16.0628,15.9022,16.0628,2014-01-23
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1514,10.0499,10.1514,2014-01-23
120229,Kotak Quarterly Interval Plan Series 7 - Dividend - Direct,,,10.1519,10.0504,10.1519,2014-01-23
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,15.1896,15.0377,15.1896,2014-01-23
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,15.194,15.0421,15.194,2014-01-23
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0636,9.963,10.0636,2014-01-23
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.8546,14.7061,14.8546,2014-01-23
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0384,9.938,10.0384,2014-01-23
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.7808,14.633,14.7808,2014-01-23
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.7842,14.6364,14.7842,2014-01-23
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.9625,12.8977,12.9625,2014-01-23
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.6494,12.5862,12.6494,2014-01-23
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,11.0484,10.9932,11.0484,2014-01-23
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.9035,12.8390,12.9035,2014-01-23
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2673,10.2160,10.2673,2014-01-23
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.3499,12.2882,12.3499,2014-01-23
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2245,10.1734,10.2245,2014-01-23
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.9238,12.7946,12.9238,2014-01-23
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.7967,12.6687,12.7967,2014-01-23
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.6839,11.5671,11.6839,2014-01-23
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.8065,11.6884,11.8065,2014-01-23
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.3674,10.2637,10.3674,2014-01-23
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.4265,10.3222,10.4265,2014-01-23
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.2328,10.1305,10.2328,2014-01-23
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.2957,10.1927,10.2957,2014-01-23
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.5725,11.4568,11.5725,2014-01-23
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.5139,10.4088,10.5139,2014-01-23
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.4343,10.3300,10.4343,2014-01-23
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.5113,11.3962,11.5113,2014-01-23
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.2511,11.1386,11.2511,2014-01-23
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.3695,10.2658,10.3695,2014-01-23
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.4960,10.3910,10.4960,2014-01-23
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,11.1914,11.0795,11.1914,2014-01-23
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,14.2993,14.2278,14.2993,2014-01-23
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.6698,10.6165,10.6698,2014-01-23
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.4276,10.3755,10.4276,2014-01-23
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.3584,10.3066,10.3584,2014-01-23
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.4803,10.4279,10.4803,2014-01-23
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,14.4844,14.4120,14.4844,2014-01-23
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3661,10.3143,10.3661,2014-01-23
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3524,10.3006,10.3524,2014-01-23
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,14.2063,14.1353,14.2063,2014-01-23
123120,Morgan Stanley Ultra Short Term Fund - Regular Growth,INF063A01761,,1053.1241,1053.1241,1053.1241,2014-01-23
123141,Morgan Stanley Ultra Short Term Fund-Direct Growth,INF063A01811,,1055.7386,1055.7386,1055.7386,2014-01-23
123143,Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend,INF063A01852,INF063A01845,1023.2711,1023.2711,1023.2711,2014-01-23
123142,Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend,,INF063A01837,1016.6507,1016.6507,1016.6507,2014-01-23
123140,Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend,,INF063A01829,1014.5425,1014.5425,1014.5425,2014-01-23
123137,Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend,,INF063A01779,1003.6728,1003.6728,1003.6728,2014-01-23
123139,Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend,INF063A01803,INF063A01795,1018.5623,1018.5623,1018.5623,2014-01-23
123138,Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend,,INF063A01787,1009.7002,1009.7002,1009.7002,2014-01-23
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,10.2780,10.2780,10.2780,2014-01-23
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.2749,10.2749,10.2749,2014-01-23
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.2108,10.2108,10.2108,2014-01-23
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.2108,10.2108,10.2108,2014-01-23
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.1979,10.1979,10.1979,2014-01-23
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.1979,10.1979,10.1979,2014-01-23
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.2157,10.2157,10.2157,2014-01-23
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.2157,10.2157,10.2157,2014-01-23
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.2089,10.2089,10.2089,2014-01-23
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.2089,10.2089,10.2089,2014-01-23
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.1953,10.1953,10.1953,2014-01-23
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1929,10.1929,10.1929,2014-01-23
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.1929,10.1929,10.1929,2014-01-23
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.8626,10.8626,10.8626,2014-01-23
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.8626,10.8626,10.8626,2014-01-23
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.8573,10.8573,10.8573,2014-01-23
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.8573,10.8573,10.8573,2014-01-23
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.7437,10.7437,10.7437,2014-01-23
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.7392,10.7392,10.7392,2014-01-23
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,10.4672,10.4672,10.4672,2014-01-23
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,10.4672,10.4672,10.4672,2014-01-23
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.4639,10.4639,10.4639,2014-01-23
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.4639,10.4639,10.4639,2014-01-23
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.4325,10.4325,10.4325,2014-01-23
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4319,10.4319,10.4319,2014-01-23
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.4319,10.4319,10.4319,2014-01-23
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1225.6095,1201.0973,1225.6095,2014-01-23
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1018.4329,998.0642,1018.4329,2014-01-23
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1018.2952,997.9293,1018.2952,2014-01-23
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1219.5232,1195.1327,1219.5232,2014-01-23
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1219.7595,1195.3643,1219.7595,2014-01-23
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1225.7001,1201.1861,1225.7001,2014-01-23
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,12.1256,12.0043,12.1256,2014-01-23
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4692,10.3645,10.4692,2014-01-23
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2899,10.1870,10.2899,2014-01-23
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.9764,11.8566,11.9764,2014-01-23
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,12.0431,11.9227,12.0431,2014-01-23
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1004.0000,1004.0000,1004.0000,2014-01-23
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2014-01-23
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1191.9365,1191.9365,1191.9365,2014-01-23
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1008.0473,1008.0473,1008.0473,2014-01-23
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1190.6084,1190.6084,1190.6084,2014-01-23
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1008.0103,1008.0103,1008.0103,2014-01-23
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1191.5332,1191.5332,1191.5332,2014-01-23
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1004.7431,1004.7431,1004.7431,2014-01-23
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1307.9389,1307.9389,1307.9389,2014-01-23
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1007.7971,1007.7971,1007.7971,2014-01-23
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1003.3623,1003.3623,1003.3623,2014-01-23
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1024.9228,1024.9228,1024.9228,2014-01-23
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1301.7670,1301.7670,1301.7670,2014-01-23
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1007.5732,1007.5732,1007.5732,2014-01-23
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1011.0321,1011.0321,1011.0321,2014-01-23
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1001.8713,1001.8713,1001.8713,2014-01-23
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1302.1539,1302.1539,1302.1539,2014-01-23
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1308.1285,1308.1285,1308.1285,2014-01-23
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1026.8064,1013.9713,1026.8064,2014-01-23
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1003.9668,991.4172,1003.9668,2014-01-23
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1252.9522,1237.2903,1252.9522,2014-01-23
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1006.6186,994.0359,1006.6186,2014-01-23
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.1892,990.6493,1003.1892,2014-01-23
