Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.9053,11.9053,11.9053,2014-01-03
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.6419,14.6419,14.6419,2014-01-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.5747,14.5747,14.5747,2014-01-03
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.2284,22.9961,23.2284,2014-01-03
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,95.4748,94.5201,95.4748,2014-01-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.1136,22.8825,23.1136,2014-01-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,94.9801,94.0303,94.9801,2014-01-03
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,32.9728,32.9728,32.97,2014-01-03
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.0044,24.0044,24,2014-01-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.8768,32.8768,32.88,2014-01-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.9319,23.9319,23.93,2014-01-03
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,21.92,21.70,21.92,2014-01-03
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,116.73,115.56,116.73,2014-01-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.12,19.92,20.12,2014-01-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,116.00,114.84,116.00,2014-01-03
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,14.00,13.58,14.00,2014-01-03
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,14.01,13.59,14.01,2014-01-03
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.88,13.46,13.88,2014-01-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.89,13.47,13.89,2014-01-03
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.01,5.95,6.01,2014-01-03
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.01,5.95,6.01,2014-01-03
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.06,6.00,6.06,2014-01-03
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.5150,13.5150,13.5150,2014-01-03
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.5700,13.5700,13.5700,2014-01-03
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.4110,13.4110,13.4110,2014-01-03
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.4660,13.4660,13.4660,2014-01-03
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,15.937,15.778,15.937,2014-01-03
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.454,20.249,20.454,2014-01-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.290,14.147,14.290,2014-01-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.332,20.129,20.332,2014-01-03
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,36.1176,35.7564,36.1176,2014-01-03
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,355.0669,351.5162,355.0669,2014-01-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.8360,35.4776,35.8360,2014-01-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,352.4665,348.9418,352.4665,2014-01-03
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,17.1140,16.9430,17.1140,2014-01-03
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,20.3630,20.1590,20.3630,2014-01-03
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.0230,16.853,17.023,2014-01-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,20.2630,20.060,20.263,2014-01-03
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,15.40,15.25,15.40,2014-01-03
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,18.57,18.38,18.57,2014-01-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.28,15.13,15.28,2014-01-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,18.44,18.26,18.44,2014-01-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.7,11.583,11.7,2014-01-03
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.771,11.653,11.771,2014-01-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.101,12.97,13.101,2014-01-03
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.173,13.041,13.173,2014-01-03
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,21.75,21.53,21.75,2014-01-03
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,45.24,44.79,45.24,2014-01-03
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.64,21.42,21.64,2014-01-03
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,44.95,44.50,44.95,2014-01-03
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.4034,52.8694,53.4034,2014-01-03
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,81.4138,80.5997,81.4138,2014-01-03
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,490.0201,485.1199,490.0201,2014-01-03
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,422.3731,418.1494,422.3731,2014-01-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.5584,47.0828,47.5584,2014-01-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,80.8400,80.0316,80.8400,2014-01-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,487.2716,482.3989,487.2716,2014-01-03
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,493.6465,488.7100,493.6465,2014-01-03
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.12,10.02,10.12,2014-01-03
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.12,10.02,10.12,2014-01-03
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.11,10.01,10.11,2014-01-03
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.11,10.01,10.11,2014-01-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.7270,11.6097,11.7270,2014-01-03
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.7270,11.6097,11.7270,2014-01-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.1335,32.8022,33.1335,2014-01-03
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,33.2596,32.9270,33.2596,2014-01-03
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,31.3941,31.0802,31.3941,2014-01-03
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,24.1191,23.8779,24.1191,2014-01-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.2311,30.9188,31.2311,2014-01-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.2980,17.1250,17.2980,2014-01-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,177.5182,177.5182,177.5182,2014-01-03
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.4258,17.4258,17.4258,2014-01-03
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,182.1751,182.1751,182.1751,2014-01-03
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,19.0384,19.0384,19.0384,2014-01-03
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,177.9543,177.9543,177.9543,2014-01-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.9615,18.9615,18.9615,2014-01-03
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,19.8354,19.6370,19.8354,2014-01-03
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,52.0490,51.5285,52.0490,2014-01-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.6905,19.4936,19.6905,2014-01-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,51.6885,51.1716,51.6885,2014-01-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,47.0375,46.5671,47.0375,2014-01-03
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.38,17.21,17.38,2014-01-03
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.38,17.21,17.38,2014-01-03
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.45,17.28,17.45,2014-01-03
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.43,17.26,17.43,2014-01-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,39.4236,39.4236,39.42,2014-01-03
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,39.6319,39.6319,39.63,2014-01-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,26.8759,26.8759,26.88,2014-01-03
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,27.0263,27.0263,27.03,2014-01-03
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.9546,12.8251,12.9546,2014-01-03
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,13.4478,13.3133,13.4478,2014-01-03
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.7743,13.6366,13.7743,2014-01-03
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.8721,13.7334,13.8721,2014-01-03
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,10.16,10.16,10.16,2014-01-03
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,10.16,10.16,10.16,2014-01-03
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,10.14,10.14,10.14,2014-01-03
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,10.14,10.14,10.14,2014-01-03
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,11.245,11.133,11.245,2014-01-03
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,18.518,18.333,18.518,2014-01-03
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.172,11.060,11.172,2014-01-03
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.399,18.215,18.399,2014-01-03
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,14.9989,14.8489,14.9989,2014-01-03
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,19.3765,19.1827,19.3765,2014-01-03
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.9236,14.7744,14.9236,2014-01-03
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,19.2824,19.0896,19.2824,2014-01-03
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.5827,10.5827,10.5827,2014-01-03
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.6676,10.6676,10.6676,2014-01-03
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.7949,19.7949,19.7949,2014-01-03
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,19.9548,19.9548,19.9548,2014-01-03
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,13.21,13.08,13.21,2014-01-03
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,13.21,13.08,13.21,2014-01-03
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.12,12.00,12.12,2014-01-03
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,13.14,13.01,13.14,2014-01-03
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,13.14,13.01,13.14,2014-01-03
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.016,17.836,18.016,2014-01-03
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.165,17.983,18.165,2014-01-03
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.556,28.27,28.556,2014-01-03
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,28.781,28.493,28.781,2014-01-03
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,12.3792,12.1316,12.3792,2014-01-03
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,12.3792,12.1316,12.3792,2014-01-03
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,12.3792,12.1316,12.3792,2014-01-03
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.3076,12.0614,12.3076,2014-01-03
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,12.3076,12.0614,12.3076,2014-01-03
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,12.3076,12.0614,12.3076,2014-01-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.6250,36.4419,36.6250,2014-01-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.1332,32.9675,33.1332,2014-01-03
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.2719,33.1055,33.2719,2014-01-03
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.7821,36.5982,36.7821,2014-01-03
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.8770,13.7382,13.8770,2014-01-03
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.8494,13.7109,13.8494,2014-01-03
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.7624,13.6248,13.7624,2014-01-03
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.7630,13.6254,13.7630,2014-01-03
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,11.4595,11.4595,11.4595,2014-01-03
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,32.0197,32.0197,32.0197,2014-01-03
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.7603,32.7603,32.7603,2014-01-03
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.4089,11.4089,11.4089,2014-01-03
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.6928,11.6928,11.6928,2014-01-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.9429,31.9429,31.9429,2014-01-03
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.13,13.00,13.13,2014-01-03
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.05,11.93,12.05,2014-01-03
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,91.24,90.33,91.24,2014-01-03
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.62,89.71,90.62,2014-01-03
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.8238,12.6956,12.8238,2014-01-03
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.8478,23.6093,23.8478,2014-01-03
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.7477,12.6202,12.7477,2014-01-03
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.7141,23.4770,23.7141,2014-01-03
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.70,24.45,24.70,2014-01-03
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.24,18.06,18.24,2014-01-03
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.13,17.95,18.13,2014-01-03
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.56,24.31,24.56,2014-01-03
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.1483,18.9568,19.1483,2014-01-03
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,39.1706,38.7789,39.1706,2014-01-03
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,19.2948,19.1019,19.2948,2014-01-03
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,39.4336,39.0393,39.4336,2014-01-03
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.1932,34.1932,34.19,2014-01-03
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,34.406,34.406,34.41,2014-01-03
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.2039,13.2039,13.2,2014-01-03
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.8269,13.8269,13.83,2014-01-03
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,16.8294,16.6611,16.8294,2014-01-03
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.4880,15.3331,15.4880,2014-01-03
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,19.2559,19.0633,19.2559,2014-01-03
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.1445,18.9531,19.1445,2014-01-03
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,45.4882,45.0333,45.4882,2014-01-03
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,122.9498,121.7203,122.9498,2014-01-03
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1538,44.7023,45.1538,2014-01-03
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,122.1471,120.9256,122.1471,2014-01-03
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.9530,21.733,21.953,2014-01-03
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,127.4900,126.215,127.490,2014-01-03
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,22.0510,21.8300,22.0510,2014-01-03
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,128.0230,126.7430,128.0230,2014-01-03
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,23.69,22.98,23.69,2014-01-03
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,62.12,60.26,62.12,2014-01-03
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.30,20.66,21.30,2014-01-03
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,61.69,59.84,61.69,2014-01-03
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,28.41,27.56,28.41,2014-01-03
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.7168,13.7168,13.7168,2014-01-03
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,22.6099,22.6099,22.6099,2014-01-03
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.8266,13.8266,13.8266,2014-01-03
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,22.7844,22.7844,22.7844,2014-01-03
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.0525,9.0525,9.0525,2014-01-03
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.9529,12.9529,12.9529,2014-01-03
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.0013,9.0013,9.0013,2014-01-03
100254,JM Value Fund - Growth Option,INF137A01037,,12.8906,12.8906,12.8906,2014-01-03
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.938,12.809,12.938,2014-01-03
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.938,12.809,12.938,2014-01-03
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.858,12.729,12.858,2014-01-03
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.858,12.729,12.858,2014-01-03
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.6255,21.4092,21.6255,2014-01-03
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,33.1348,32.8035,33.1348,2014-01-03
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.8856,32.5567,32.8856,2014-01-03
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.9005,18.7115,18.9005,2014-01-03
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,27.24,26.15,27.24,2014-01-03
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,27.01,25.93,27.01,2014-01-03
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,28.1927,27.9108,28.1927,2014-01-03
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,29.3624,29.0688,29.3624,2014-01-03
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,50.7638,50.2562,50.7638,2014-01-03
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,50.5818,50.0760,50.5818,2014-01-03
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.0032,27.7232,28.0032,2014-01-03
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.1779,28.8861,29.1779,2014-01-03
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,16.0553,16.0553,16.06,2014-01-03
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,33.9179,33.9179,33.92,2014-01-03
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.9007,14.9007,14.9,2014-01-03
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,33.6692,33.6692,33.67,2014-01-03
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,14.05,13.91,14.05,2014-01-03
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,18.17,17.99,18.17,2014-01-03
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.95,13.81,13.95,2014-01-03
105460,Invesco India Contra Fund - Growth,INF205K01189,,18.04,17.86,18.04,2014-01-03
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.785,18.597,18.785,2014-01-03
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.968,18.778,18.968,2014-01-03
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,24.811,24.563,24.811,2014-01-03
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,24.956,24.706,24.956,2014-01-03
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,57.5231,56.9479,57.5231,2014-01-03
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,57.1910,56.6191,57.1910,2014-01-03
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.8144,16.6463,16.8144,2014-01-03
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.1941,15.0422,15.1941,2014-01-03
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,16.0516,15.8911,16.0516,2014-01-03
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,28.1779,27.8961,28.1779,2014-01-03
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9728,13.8331,13.9728,2014-01-03
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,28.0006,27.7206,28.0006,2014-01-03
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,12.18,11.81,12.18,2014-01-03
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,12.22,11.85,12.22,2014-01-03
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,12.09,11.73,12.09,2014-01-03
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,12.09,11.73,12.09,2014-01-03
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,11.023,10.913,11.023,2014-01-03
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,11.023,10.913,11.023,2014-01-03
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.962,10.852,10.962,2014-01-03
