Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.6547,,,2023-08-29
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.3984,,,2023-08-29
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,24.0687,,,2023-08-29
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.7397,,,2023-08-29
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.2634,,,2023-08-29
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.9209,,,2023-08-29
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2872,,,2023-08-29
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2692,,,2023-08-29
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,39.8229,,,2023-08-29
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.9607,,,2023-08-29
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2636,,,2023-08-29
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,12.5447,,,2023-08-29
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.3083,,,2023-08-29
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4246,,,2023-08-29
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2773,,,2023-08-29
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,42.8357,,,2023-08-29
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.5023,,,2023-08-29
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,11.184,,,2023-08-29
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.1351,,,2023-08-29
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,11.0674,,,2023-08-29
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.2662,,,2023-08-29
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,17.5459,,,2023-08-29
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2023-08-29
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.5605,,,2023-08-29
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,10.9258,,,2023-08-29
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.3842,,,2023-08-29
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2023-08-29
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,16.4964,,,2023-08-29
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.5516,,,2023-08-29
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.2096,,,2023-08-29
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2023-08-29
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,74.6002,,,2023-08-29
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.7281,,,2023-08-29
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1125,,,2023-08-29
100078,DSP Bond Fund - Growth,INF740K01557,,70.7135,,,2023-08-29
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.6046,,,2023-08-29
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0172,,,2023-08-29
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.2691,,,2023-08-29
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.2513,,,2023-08-29
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.573,,,2023-08-29
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.542,,,2023-08-29
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1138,,,2023-08-29
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1146,,,2023-08-29
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,48.8953,,,2023-08-29
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,52.4117,,,2023-08-29
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.6452,,,2023-08-29
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.7071,,,2023-08-29
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,11.9851,,,2023-08-29
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,19.0344,,,2023-08-29
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.4802,,,2023-08-29
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.1015,,,2023-08-29
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,17.6673,,,2023-08-29
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.5936,,,2023-08-29
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,42.0297,,,2023-08-29
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.206,,,2023-08-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,38.7284,,,2023-08-29
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.6429,,,2023-08-29
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1100.5873,,,2023-08-29
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1100.5574,,,2023-08-29
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1054.162,,,2023-08-29
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1078.5813,,,2023-08-29
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1078.582,,,2023-08-29
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1036.7631,,,2023-08-29
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,21.2473,,,2023-08-29
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,21.2455,,,2023-08-29
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,19.4551,,,2023-08-29
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.9413,,,2023-08-29
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2023-08-29
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2023-08-29
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2023-08-29
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2023-08-29
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.3972,,,2023-08-29
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.394,,,2023-08-29
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,12.1409,,,2023-08-29
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,10.2493,,,2023-08-29
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.4238,,,2023-08-29
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,11.4869,,,2023-08-29
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.9012,,,2023-08-29
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2023-08-29
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2023-08-29
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2023-08-29
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2023-08-29
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,47.5379,,,2023-08-29
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,18.4788,,,2023-08-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,44.4075,,,2023-08-29
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,17.2136,,,2023-08-29
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.9334,,,2023-08-29
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,67.5872,,,2023-08-29
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,24.6232,,,2023-08-29
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,69.525,,,2023-08-29
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.5039,,,2023-08-29
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,21.013,,,2023-08-29
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,61.5239,,,2023-08-29
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.8976,,,2023-08-29
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.5572,,,2023-08-29
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,11.333,,,2023-08-29
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,11.333,,,2023-08-29
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,11.2234,,,2023-08-29
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,11.2234,,,2023-08-29
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.9767,,,2023-08-29
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,13.1692,,,2023-08-29
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,16.9358,,,2023-08-29
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.6855,,,2023-08-29
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.4765,,,2023-08-29
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,12.6727,,,2023-08-29
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,12.1585,,,2023-08-29
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.8075,,,2023-08-29
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,15.9853,,,2023-08-29
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.8587,,,2023-08-29
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,11.5283,,,2023-08-29
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,12.3058,,,2023-08-29
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2023-08-29
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2023-08-29
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2023-08-29
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2023-08-29
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2023-08-29
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2023-08-29
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2023-08-29
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2023-08-29
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2023-08-29
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2023-08-29
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2023-08-29
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2023-08-29
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,27.5961,,,2023-08-29
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.3726,,,2023-08-29
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.139,,,2023-08-29
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,117.0117,,,2023-08-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,109.386,,,2023-08-29
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.6495,,,2023-08-29
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.2773,,,2023-08-29
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.7163,,,2023-08-29
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,57.1977,,,2023-08-29
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.9143,,,2023-08-29
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,12.276,,,2023-08-29
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.932,,,2023-08-29
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.0548,,,2023-08-29
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,61.8206,,,2023-08-29
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.8262,,,2023-08-29
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,15.0344,,,2023-08-29
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4863,,,2023-08-29
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,49.4705,,,2023-08-29
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.4011,,,2023-08-29
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,15.2424,,,2023-08-29
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,31.0075,,,2023-08-29
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,14.1356,,,2023-08-29
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,13.8193,,,2023-08-29
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,30.243,,,2023-08-29
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,22.9047,,,2023-08-29
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,14.2881,,,2023-08-29
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,29.4344,,,2023-08-29
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,15.154,,,2023-08-29
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,15.7065,,,2023-08-29
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,53.7422,,,2023-08-29
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.3322,,,2023-08-29
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,48.9341,,,2023-08-29
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.6507,,,2023-08-29
100124,HDFC Income Fund - Growth Option,INF179K01962,,50.3326,,,2023-08-29
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,55.2041,,,2023-08-29
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,17.4578,,,2023-08-29
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.8728,,,2023-08-29
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.9556,,,2023-08-29
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.2944,,,2023-08-29
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,40.3555,,,2023-08-29
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.6562,,,2023-08-29
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,36.9664,,,2023-08-29
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.6679,,,2023-08-29
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,36.3466,,,2023-08-29
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.7157,,,2023-08-29
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5799,,,2023-08-29
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.6081,,,2023-08-29
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,34.5656,,,2023-08-29
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,11.0371,,,2023-08-29
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.3664,,,2023-08-29
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.2459,,,2023-08-29
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,25.4813,,,2023-08-29
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,59.3497,,,2023-08-29
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,20.9716,,,2023-08-29
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,53.762,,,2023-08-29
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,18.2793,,,2023-08-29
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,21.9955,,,2023-08-29
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,24.4976,,,2023-08-29
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,73.6034,,,2023-08-29
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,40.9134,,,2023-08-29
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,66.7793,,,2023-08-29
151990,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Annual IDCW,INF397L01GD9,,16.0286,,,2023-08-29
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,66.3397,,,2023-08-29
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,16.0286,,,2023-08-29
151988,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Quarterly Dividend,INF397L01GA5,,16.0286,,,2023-08-29
151989,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Annual IDCW,INF397L01FX9,,13.7468,,,2023-08-29
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,62.715,,,2023-08-29
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,13.7468,,,2023-08-29
151986,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Quarterly Dividend,INF397L01FU5,,13.7468,,,2023-08-29
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,13.1948,,,2023-08-29
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.5049,,,2023-08-29
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.7141,,,2023-08-29
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3752,,,2023-08-29
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.6121,,,2023-08-29
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,86.114,,,2023-08-29
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,24.6078,,,2023-08-29
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,22.4897,,,2023-08-29
