Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,11.7309,N.A.,N.A.,2017-04-21
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,11.7309,N.A.,N.A.,2017-04-21
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,11.4093,N.A.,N.A.,2017-04-21
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.3998,N.A.,N.A.,2017-04-21
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,11.7131,N.A.,N.A.,2017-04-21
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.3998,N.A.,N.A.,2017-04-21
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.2082,N.A.,N.A.,2017-04-21
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,11.4737,N.A.,N.A.,2017-04-21
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,11.4737,N.A.,N.A.,2017-04-21
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.2082,N.A.,N.A.,2017-04-21
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.2383,N.A.,N.A.,2017-04-21
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,11.5386,N.A.,N.A.,2017-04-21
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,11.5386,N.A.,N.A.,2017-04-21
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,11.2383,N.A.,N.A.,2017-04-21
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,11.3179,N.A.,N.A.,2017-04-21
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,11.5498,N.A.,N.A.,2017-04-21
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,11.5498,N.A.,N.A.,2017-04-21
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,11.3179,N.A.,N.A.,2017-04-21
128989,ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Cumulative Option,INF109KA1SF3,,12.7924,N.A.,N.A.,2017-04-21
128991,ICICI Prudential Fixed Maturity Plan-Corporate Bond Series A-750 Days - Direct Plan-Cumulative Option,INF109KA1SH9,,12.9475,N.A.,N.A.,2017-04-21
130806,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Cumulative Option,INF109KA1ZU7,,12.9642,N.A.,N.A.,2017-04-21
130803,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Cumulative Option,INF109KA1ZW3,,13.0923,N.A.,N.A.,2017-04-21
130804,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Direct Plan - Dividend Option,INF109KA1ZX1,,13.0923,N.A.,N.A.,2017-04-21
130805,ICICI Prudential Fixed Maturity Plan - Corporate Bond Series B - 1100 Days - Dividend Option,INF109KA1ZV5,,12.9642,N.A.,N.A.,2017-04-21
130404,ICICI Prudential Fixed Maturity Plan - Series - 74 -367 days Plan Z Cumulative Option,INF109KB1JF1,,12.5161,N.A.,N.A.,2017-04-21
130403,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Direct Plan Dividend Option,INF109KB1JI5,,12.4776,N.A.,N.A.,2017-04-21
130405,ICICI Prudential Fixed Maturity Plan - Series -74 - 367 Days Plan Z Dividend Option,INF109KB1JG9,,12.4586,N.A.,N.A.,2017-04-21
130402,ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan Z Direct Plan Cumulative Option,INF109KB1JH7,,12.5351,N.A.,N.A.,2017-04-21
123545,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Cumulative,INF109KA1BV6,,13.7928,N.A.,N.A.,2017-04-21
123543,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Cumulative,INF109KA1BT0,,13.9795,N.A.,N.A.,2017-04-21
123544,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Direct Plan - Dividend,INF109KA1BU8,,12.5794,N.A.,N.A.,2017-04-21
123546,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan I - Dividend,INF109KA1BW4,,12.4826,N.A.,N.A.,2017-04-21
125316,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Cumulative,INF109KB1FF9,,13.3435,N.A.,N.A.,2017-04-21
125314,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Cumulative,INF109KB1FH5,,13.3999,N.A.,N.A.,2017-04-21
125315,ICICI Prudential Fixed Maturity Plan-Series 71-547 Days Plan B - Direct Plan - Dividend,INF109KB1FI3,,13.3412,N.A.,N.A.,2017-04-21
126817,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Cumulative,INF109KA18V9,,13.0068,N.A.,N.A.,2017-04-21
126815,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan K - Direct Plan - Cumulative,INF109KA10W4,,13.0374,N.A.,N.A.,2017-04-21
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,13.2216,N.A.,N.A.,2017-04-21
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,13.3489,N.A.,N.A.,2017-04-21
127725,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Dividend,INF109KA1OY3,,12.5070,N.A.,N.A.,2017-04-21
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,12.3990,N.A.,N.A.,2017-04-21
130330,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Cumulative Option,INF109KB1JB0,,12.5489,N.A.,N.A.,2017-04-21
130331,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Direct Plan Cumulative Option,INF109KB1JD6,,12.5693,N.A.,N.A.,2017-04-21
130329,ICICI Prudential Fixed Maturity Plan - Series 74 - 368 Days Plan Y Dividend Option,INF109KB1JC8,,12.2611,N.A.,N.A.,2017-04-21
130316,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Cumulative Option,INF109KB1JJ3,,12.5881,N.A.,N.A.,2017-04-21
130315,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Direct Plan Cumulative Option,INF109KB1JL9,,12.6079,N.A.,N.A.,2017-04-21
130318,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan X Dividend Option,INF109KB1JK1,,12.2939,N.A.,N.A.,2017-04-21
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,12.6348,N.A.,N.A.,2017-04-21
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,12.6348,N.A.,N.A.,2017-04-21
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,12.5124,N.A.,N.A.,2017-04-21
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,12.5124,N.A.,N.A.,2017-04-21
131016,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Cumulative Option,INF109KA1K23,,12.5398,N.A.,N.A.,2017-04-21
131014,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1K49,,12.6749,N.A.,N.A.,2017-04-21
131017,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan F Dividend Option,INF109KA1K31,,12.5398,N.A.,N.A.,2017-04-21
131008,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Cumulative Option,INF109KA1K64,,12.9390,N.A.,N.A.,2017-04-21
131007,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1K80,,13.0736,N.A.,N.A.,2017-04-21
131006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1K98,,13.0736,N.A.,N.A.,2017-04-21
131009,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan G Dividend Option,INF109KA1K72,,12.9390,N.A.,N.A.,2017-04-21
131112,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Cumulative Option,INF109KA1P69,,12.4875,N.A.,N.A.,2017-04-21
131111,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1P85,,12.6122,N.A.,N.A.,2017-04-21
131109,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1P93,,12.6122,N.A.,N.A.,2017-04-21
131110,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan H Dividend Option,INF109KA1P77,,12.4875,N.A.,N.A.,2017-04-21
131195,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Cumulative Option,INF109KA1R26,,12.8885,N.A.,N.A.,2017-04-21
131197,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Cumulative Option,INF109KA1R42,,13.0286,N.A.,N.A.,2017-04-21
131198,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Direct Plan Dividend Option,INF109KA1R59,,13.0286,N.A.,N.A.,2017-04-21
131196,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan I Dividend Option,INF109KA1R34,,12.8885,N.A.,N.A.,2017-04-21
131311,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Cumulative Option,INF109KA1T40,,12.4232,N.A.,N.A.,2017-04-21
131310,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option,INF109KA1T65,,12.5470,N.A.,N.A.,2017-04-21
131309,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option,INF109KA1T73,,12.5470,N.A.,N.A.,2017-04-21
131312,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option,INF109KA1T57,,12.4232,N.A.,N.A.,2017-04-21
131601,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option,INF109KA18A3,,12.4277,N.A.,N.A.,2017-04-21
131599,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Direct Plan Cumulative Option,INF109KA10B8,,12.4424,N.A.,N.A.,2017-04-21
131600,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Dividend Option,INF109KA19A1,,12.4277,N.A.,N.A.,2017-04-21
131603,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Cumulative Option,INF109KA12B4,,12.4195,N.A.,N.A.,2017-04-21
131602,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Direct Plan Cumulative Option,INF109KA14B0,,12.4419,N.A.,N.A.,2017-04-21
131604,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Dividend Option,INF109KA13B2,,12.4195,N.A.,N.A.,2017-04-21
132837,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Cumulative Option,INF109KA10E2,,12.6044,N.A.,N.A.,2017-04-21
132834,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Cumulative Option,INF109KA12E8,,12.7258,N.A.,N.A.,2017-04-21
132835,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Dividend Option,INF109KA13E6,,12.7258,N.A.,N.A.,2017-04-21
132836,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Dividend Option,INF109KA11E0,,12.6044,N.A.,N.A.,2017-04-21
132901,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Cumulative Option,INF109KA18E5,,12.3219,N.A.,N.A.,2017-04-21
132900,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Direct Plan Cumulative Option,INF109KA10F9,,12.3356,N.A.,N.A.,2017-04-21
132902,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Dividend Option,INF109KA19E3,,12.3219,N.A.,N.A.,2017-04-21
133006,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Cumulative Option,INF109KA14F1,,12.2816,N.A.,N.A.,2017-04-21
133005,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KA12F5,,12.2958,N.A.,N.A.,2017-04-21
133003,ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Dividend Option,INF109KA15F8,,12.2816,N.A.,N.A.,2017-04-21
131461,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Cumulative Option,INF109KA1V87,,12.7258,N.A.,N.A.,2017-04-21
131460,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Cumulative Option,INF109KA1W03,,12.8368,N.A.,N.A.,2017-04-21
131458,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option,INF109KA1W11,,12.8368,N.A.,N.A.,2017-04-21
131459,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option,INF109KA1V95,,12.7258,N.A.,N.A.,2017-04-21
132831,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option,INF109KA16D1,,12.2466,N.A.,N.A.,2017-04-21
132830,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option,INF109KA18D7,,12.3061,N.A.,N.A.,2017-04-21
132833,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option,INF109KA19D5,,12.3061,N.A.,N.A.,2017-04-21
132832,ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option,INF109KA17D9,,12.2466,N.A.,N.A.,2017-04-21
133044,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option,INF109KA12H1,,12.6504,N.A.,N.A.,2017-04-21
133041,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option,INF109KA14H7,,12.8274,N.A.,N.A.,2017-04-21
133042,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option,INF109KA15H4,,12.8274,N.A.,N.A.,2017-04-21
133043,ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option,INF109KA13H9,,12.6504,N.A.,N.A.,2017-04-21
130779,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option,INF109KA1ZQ5,,12.7785,N.A.,N.A.,2017-04-21
130777,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option,INF109KA1ZS1,,12.8565,N.A.,N.A.,2017-04-21
130778,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option,INF109KA1ZT9,,12.8565,N.A.,N.A.,2017-04-21
130780,ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option,INF109KA1ZR3,,12.7785,N.A.,N.A.,2017-04-21
133246,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option,INF109KA12N9,,12.1143,N.A.,N.A.,2017-04-21
133244,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA14N5,,12.2026,N.A.,N.A.,2017-04-21
133245,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option,INF109KA15N2,,12.2026,N.A.,N.A.,2017-04-21
133247,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option,INF109KA13N7,,12.1143,N.A.,N.A.,2017-04-21
133457,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option,INF109KA16R1,,11.9707,N.A.,N.A.,2017-04-21
133458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA15S1,,12.0321,N.A.,N.A.,2017-04-21
133456,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option,INF109KA17R9,,11.9707,N.A.,N.A.,2017-04-21
134163,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Cumulative Option,INF109KB1359,,11.8737,N.A.,N.A.,2017-04-21
134160,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Direct Plan Cumulative Option,INF109KB1375,,11.9495,N.A.,N.A.,2017-04-21
134162,ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan T Dividend Option,INF109KB1367,,11.8737,N.A.,N.A.,2017-04-21
133434,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option,INF109KA14Q8,,11.9832,N.A.,N.A.,2017-04-21
133431,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA16Q3,,12.0455,N.A.,N.A.,2017-04-21
133432,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA17Q1,,12.0455,N.A.,N.A.,2017-04-21
133433,ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option,INF109KA15Q5,,11.9832,N.A.,N.A.,2017-04-21
134308,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Cumulative Option,INF109KB1672,,11.8204,N.A.,N.A.,2017-04-21
134305,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Direct Plan Cumulative Option,INF109KB1698,,11.9182,N.A.,N.A.,2017-04-21
134307,ICICI Prudential Fixed Maturity Plan - Series 76 - 1108 Days Plan V Dividend Option,INF109KB1680,,11.8204,N.A.,N.A.,2017-04-21
134186,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Cumulative Option,INF109KB1391,,11.8334,N.A.,N.A.,2017-04-21
134188,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Direct Plan Cumulative Option,INF109KB1417,,11.9093,N.A.,N.A.,2017-04-21
134187,ICICI Prudential Fixed Maturity Plan - Series 76 - 1120 Days Plan U Dividend Option,INF109KB1409,,11.8334,N.A.,N.A.,2017-04-21
134312,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Cumulative Option,INF109KB1953,,11.8682,N.A.,N.A.,2017-04-21
134309,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Cumulative Option,INF109KB1979,,11.8885,N.A.,N.A.,2017-04-21
134310,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Direct Plan Dividend Option,INF109KB1987,,11.8885,N.A.,N.A.,2017-04-21
134311,ICICI Prudential Fixed Maturity Plan - Series 76 - 1127 Days Plan W Dividend Option,INF109KB1961,,11.8682,N.A.,N.A.,2017-04-21
134005,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Cumulative Option,INF109KB1219,,11.8992,N.A.,N.A.,2017-04-21
134007,ICICI Prudential Fixed Maturity Plan - Series 76 - 1132 Days Plan P Direct Plan Cumulative Option,INF109KB1235,,11.9764,N.A.,N.A.,2017-04-21
134399,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Cumulative Option,INF109KB1BF8,,11.8143,N.A.,N.A.,2017-04-21
134397,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Direct Plan Cumulative Option,INF109KB1BH4,,11.8380,N.A.,N.A.,2017-04-21
134400,ICICI Prudential Fixed Maturity Plan - Series 76 - 1134 Days Plan Y Dividend Option,INF109KB1BG6,,11.8143,N.A.,N.A.,2017-04-21
134458,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Cumulative Option,INF109KB1BB7,,11.7910,N.A.,N.A.,2017-04-21
134461,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Cumulative Option,INF109KB1BD3,,11.8145,N.A.,N.A.,2017-04-21
134460,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Direct Plan Dividend Option,INF109KB1BE1,,11.8145,N.A.,N.A.,2017-04-21
134459,ICICI Prudential Fixed Maturity Plan - Series 76 - 1135 Days Plan Z Dividend Option,INF109KB1BC5,,11.7910,N.A.,N.A.,2017-04-21
133874,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Cumulative Option,INF109KA16Y7,,11.9013,N.A.,N.A.,2017-04-21
133875,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Cumulative Option,INF109KA18Y3,,11.9632,N.A.,N.A.,2017-04-21
133876,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Direct Plan Dividend Option,INF109KA19Y1,,11.9632,N.A.,N.A.,2017-04-21
133877,ICICI Prudential Fixed Maturity Plan - Series 76 - 1142 Days Plan M Dividend Option,INF109KA17Y5,,11.9013,N.A.,N.A.,2017-04-21
133673,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Cumulative Option,INF109KA14V8,,11.9888,N.A.,N.A.,2017-04-21
133670,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Direct Plan Cumulative Option,INF109KA16V3,,12.0533,N.A.,N.A.,2017-04-21
133672,ICICI Prudential Fixed Maturity Plan - Series 76 - 1155 Days Plan K Dividend Option,INF109KA15V5,,11.9888,N.A.,N.A.,2017-04-21
134928,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Cumulative Option,INF109KB1IT4,,11.4487,N.A.,N.A.,2017-04-21
134929,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Cumulative Option,INF109KB1IV0,,11.5297,N.A.,N.A.,2017-04-21
134926,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Direct Plan Dividend Option,INF109KB1IW8,,11.5297,N.A.,N.A.,2017-04-21
134927,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan L Dividend Option,INF109KB1IU2,,11.4487,N.A.,N.A.,2017-04-21
134931,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Cumulative Option,INF109KB1IP2,,11.7952,N.A.,N.A.,2017-04-21
134930,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Cumulative Option,INF109KB1IR8,,11.9451,N.A.,N.A.,2017-04-21
134933,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Direct Plan Dividend Option,INF109KB1IS6,,11.9451,N.A.,N.A.,2017-04-21
134932,ICICI Prudential Fixed Maturity Plan - Series 77 - 1100 Days Plan M Dividend Option,INF109KB1IQ0,,11.7952,N.A.,N.A.,2017-04-21
135403,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Cumulative Option,INF109KB1MR0,,11.2877,N.A.,N.A.,2017-04-21
135401,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Direct Plan Cumulative Option,INF109KB1MT6,,11.3567,N.A.,N.A.,2017-04-21
135400,ICICI Prudential Fixed Maturity Plan - Series 77 - 1129 Days Plan W Dividend Option,INF109KB1MS8,,11.2877,N.A.,N.A.,2017-04-21
134628,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Cumulative Option,INF109KB1EL0,,11.7756,N.A.,N.A.,2017-04-21
134630,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Direct Plan Cumulative Option,INF109KB1EN6,,11.7982,N.A.,N.A.,2017-04-21
134629,ICICI Prudential Fixed Maturity Plan - Series 77 - 1130 Days Plan D Dividend Option,INF109KB1EM8,,11.7756,N.A.,N.A.,2017-04-21
134540,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Cumulative Option,INF109KB1DF4,,11.8158,N.A.,N.A.,2017-04-21
134539,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Cumulative Option,INF109KB1DH0,,11.8390,N.A.,N.A.,2017-04-21
134537,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Direct Plan Dividend Option,INF109KB1DI8,,11.8390,N.A.,N.A.,2017-04-21
134538,ICICI Prudential Fixed Maturity Plan - Series 77 - 1132 Days Plan A Dividend Option,INF109KB1DG2,,11.8158,N.A.,N.A.,2017-04-21
134731,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Cumulative Option,INF109KB1HB4,,11.5804,N.A.,N.A.,2017-04-21
134730,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Cumulative Option,INF109KB1HD0,,11.6510,N.A.,N.A.,2017-04-21
134733,ICICI Prudential Fixed Maturity Plan - Series 77 - 1134 Plan H Direct Plan Dividend Option,INF109KB1HE8,,11.6510,N.A.,N.A.,2017-04-21
135318,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Cumulative Option,INF109KB1MF5,,11.3536,N.A.,N.A.,2017-04-21
135316,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Direct Plan Cumulative Option,INF109KB1MH1,,11.4229,N.A.,N.A.,2017-04-21
135319,ICICI Prudential Fixed Maturity Plan - Series 77 - 1144 Days Plan T Dividend Option,INF109KB1MG3,,11.3536,N.A.,N.A.,2017-04-21
135289,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Cumulative Option,INF109KB1LZ5,,11.3544,N.A.,N.A.,2017-04-21
135286,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Cumulative Option,INF109KB1MB4,,11.4265,N.A.,N.A.,2017-04-21
135288,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Direct Plan Dividend Option,INF109KB1MC2,,11.4265,N.A.,N.A.,2017-04-21
135287,ICICI Prudential Fixed Maturity Plan - Series 77 - 1151 Days Plan S Dividend Option,INF109KB1MA6,,11.3544,N.A.,N.A.,2017-04-21
