Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5547,1026.5547,1026.5547,2006-09-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.1061,1021.1061,1021.1061,2006-09-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.1217,1030.1217,1030.1217,2006-09-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1181.0969,1181.0969,1181.0969,2006-09-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.4010000000001,1015.4010000000001,1015.4010000000001,2006-09-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1899,16.1899,16.1899,2006-09-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6041,10.6041,10.6041,2006-09-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1179.0507,1179.0507,1179.0507,2006-09-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.3031,1013.3031,1013.3031,2006-09-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7173,17.7173,17.7173,2006-09-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0229,12.0229,12.0229,2006-09-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2006-09-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0098,10.0098,10.0098,2006-09-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5968,10.5968,10.5968,2006-09-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0182,11.0182,11.0182,2006-09-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2006-09-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5586,10.5586,10.5586,2006-09-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8712,11.8712,11.8712,2006-09-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2006-09-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2006-09-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-09-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9759,12.9759,12.9759,2006-09-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-09-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6277,10.6277,10.6277,2006-09-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0294,15.0294,15.0294,2006-09-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2006-09-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2504,12.2504,12.2504,2006-09-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3687,10.3687,10.3687,2006-09-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0464,10.0464,10.0464,2006-09-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0113,10.0113,10.0113,2006-09-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8471,11.8471,11.8471,2006-09-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0237,10.0237,10.0237,2006-09-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0158,10.0158,10.0158,2006-09-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7022,10.7022,10.7022,2006-09-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2006-09-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7956,10.7956,10.7956,2006-09-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5634,17.5634,17.5634,2006-09-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.45,17.45,17.45,2006-09-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.2354,20.2354,20.2354,2006-09-24
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-09-24
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3249,10.3249,10.3249,2006-09-24
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9191,11.9191,11.9191,2006-09-24
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-09-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2276,11.2276,11.2276,2006-09-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2758,10.2758,10.2758,2006-09-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-24
102725,Principal Floating Rate Fund - SMP-Growth,,,11.1898,11.1898,11.1898,2006-09-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2006-09-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1453,10.1453,10.1453,2006-09-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-09-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-09-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1808,13.1808,13.1808,2006-09-24
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-09-24
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1285,12.1285,12.1285,2006-09-24
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1947,10.1947,10.1947,2006-09-24
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1467,10.1467,10.1467,2006-09-24
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-09-24
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0191,10.0191,10.0191,2006-09-24
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5588,10.5588,10.5588,2006-09-24
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-09-24
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.019,9.9689,10.019,2006-09-24
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2072,11.1512,11.2072,2006-09-24
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-09-24
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0563,10.0563,10.0563,2006-09-24
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.013,12.013,12.013,2006-09-24
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-09-24
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0196,10.0196,10.0196,2006-09-24
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2914,11.2914,11.2914,2006-09-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-09-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1258,10.1258,10.1258,2006-09-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0806,10.0806,10.0806,2006-09-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2201,11.2201,11.2201,2006-09-24
