Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5317,13.5317,13.5317,2006-12-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7334,10.7334,10.7334,2006-12-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0125,11.0125,11.0125,2006-12-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9094,11.8379,11.9094,2006-12-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3799,11.2889,11.3799,2006-12-28
101406,ING Gilt Fund-Dividend Option,,,12.0884,12.0884,12.0884,2006-12-28
101405,ING Gilt Fund-Growth Option,,,12.0884,12.0884,12.0884,2006-12-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5277,10.5277,10.5277,2006-12-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4026,10.4026,10.4026,2006-12-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4371,11.4371,11.4371,2006-12-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4371,11.4371,11.4371,2006-12-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3017,10.3017,10.3017,2006-12-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0358,11.0358,11.0358,2006-12-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0333,11.0333,11.0333,2006-12-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5842,11.5842,11.5842,2006-12-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7454,12.7454,12.7454,2006-12-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.341,11.341,11.341,2006-12-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7454,12.7454,12.7454,2006-12-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7454,12.7454,12.7454,2006-12-28
101124,Principal Gilt Fund-Provident-Annual,,,10.5934,10.5404,10.5934,2006-12-28
101122,Principal Gilt Fund-Provident-Growth,,,10.9284,10.8738,10.9284,2006-12-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2068,10.1558,10.2068,2006-12-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.3366,10.3366,10.3366,2006-12-28
101120,Principal Gilt Fund-Savings-Growth,,,13.9413,13.9413,13.9413,2006-12-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2265,11.2265,11.2265,2006-12-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3867,13.3867,13.3867,2006-12-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2947,16.2947,16.2947,2006-12-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3142,11.3142,11.3142,2006-12-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2628,11.2628,11.2628,2006-12-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3162,12.3162,12.3162,2006-12-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0822,11.0822,11.0822,2006-12-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4333,10.4333,10.4333,2006-12-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.689,10.689,10.689,2006-12-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0508,11.0508,11.0508,2006-12-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4404,10.4404,10.4404,2006-12-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5179,10.4653,10.5179,2006-12-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4736,10.4212,10.4736,2006-12-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5246,10.472,10.5246,2006-12-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5536,10.5008,10.5536,2006-12-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5225,10.4699,10.5225,2006-12-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5287,10.4761,10.5287,2006-12-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6537,10.6004,10.6537,2006-12-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5807,10.5278,10.5807,2006-12-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4502,10.3979,10.4502,2006-12-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4288,10.3767,10.4288,2006-12-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4018,10.3498,10.4018,2006-12-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1764,10.1764,10.1764,2006-12-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9289,11.9289,11.9289,2006-12-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4569,12.4258,12.4569,2006-12-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7798,12.7479,12.7798,2006-12-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.93,13.93,14.243,2006-12-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.933,13.933,14.245999999999999,2006-12-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.68,13.68,13.99,2006-12-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.68,13.68,13.99,2006-12-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7079,10.7079,10.9488,2006-12-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7079,10.7079,10.9488,2006-12-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.284,12.284,12.56,2006-12-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.284,12.284,12.56,2006-12-28
101037,Franklin India Index Tax Fund,,,30.9962,30.9962,31.3062,2006-12-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.85,26.85,27.45,2006-12-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.48,17.48,17.87,2006-12-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.81,26.81,27.41,2006-12-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0358,18.0358,18.4416,2006-12-28
100338,SaharaTax Gain-Growth,INF515L01205,,20.6476,20.6476,21.1122,2006-12-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3161,11.2822,11.3161,2006-12-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2913,10.2604,10.2913,2006-12-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1878,12.1878,12.1878,2006-12-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1877,10.1877,10.1877,2006-12-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0948,10.0948,10.0948,2006-12-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3568,10.3568,10.3568,2006-12-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2838,11.2838,11.2838,2006-12-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0589,10.0086,10.0589,2006-12-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2356,11.1794,11.2356,2006-12-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0802,10.0802,10.0802,2006-12-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0453,10.0453,10.0453,2006-12-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3044,11.3044,11.3044,2006-12-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.712,10.712,10.712,2006-12-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0138,10.0138,10.0138,2006-12-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2563,11.2563,11.2563,2006-12-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7228,11.7228,11.7228,2006-12-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1539,10.1539,10.1539,2006-12-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5629,10.5629,10.5629,2006-12-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4362,11.4362,11.4362,2006-12-28
101630,Grindlays Floating Rate Fund - Growth,,,12.1943,12.1943,12.1943,2006-12-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0784,10.0784,10.0784,2006-12-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3824,11.3824,11.3824,2006-12-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3318,10.3318,10.3318,2006-12-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.4622,20.4622,20.4622,2006-12-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.4622,20.4622,20.4622,2006-12-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0618,14.0618,14.0618,2006-12-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0618,14.0618,14.0618,2006-12-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6518,17.6518,17.6518,2006-12-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6518,17.6518,17.6518,2006-12-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2006-12-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.626,10.626,10.626,2006-12-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0248,12.0248,12.3254,2006-12-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0248,12.0248,12.3254,2006-12-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5855,10.5855,10.6914,2006-12-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5855,10.5855,10.6914,2006-12-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5081,10.5081,10.6132,2006-12-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5081,10.5081,10.6132,2006-12-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6577,10.6577,10.6577,2006-12-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3777,10.3777,10.3777,2006-12-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.343,10.343,10.343,2006-12-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2543,11.2543,11.2543,2006-12-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,610.6641,610.6641,610.6641,2006-12-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,406.4953,406.4953,406.4953,2006-12-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.8585,71.8585,71.8585,2006-12-28
101898,UTI Sunder,INF789F01042,,404.8601,404.8601,404.8601,2006-12-28
101620,Franklin India International Fund,,,10.1763,10.1254,10.1763,2006-12-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.54,76.54,78.26,2006-12-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,179.94,179.94,183.99,2006-12-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.0,19.0,19.72,2006-12-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.11,30.11,31.25,2006-12-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.97,18.97,19.4,2006-12-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.45,30.45,31.14,2006-12-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.97,18.97,19.4,2006-12-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.713,45.713,46.742,2006-12-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.84,33.5,34.6,2006-12-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,136.78,135.41,139.86,2006-12-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.31100000000001,43.31100000000001,44.285,2006-12-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.08100000000002,145.08100000000002,148.345,2006-12-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.3314,19.2347,19.7664,2006-12-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.0303,28.8851,29.6835,2006-12-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.88,22.88,23.39,2006-12-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.16,28.16,28.79,2006-12-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.01,11.01,11.26,2006-12-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.99,21.99,22.48,2006-12-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.15,81.15,82.98,2006-12-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.61,21.61,22.09,2006-12-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7674,11.7674,11.7674,2006-12-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2698,21.2698,21.2698,2006-12-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1649,20.1649,20.6186,2006-12-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4945,21.4945,21.9781,2006-12-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4945,21.4945,21.9781,2006-12-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.11,23.63,24.65,2006-12-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.76,48.76,50.88,2006-12-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9863,15.9863,16.346,2006-12-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.2777,54.2777,55.4989,2006-12-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.8,15.64,16.16,2006-12-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.8,15.64,16.16,2006-12-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.55,41.55,42.48,2006-12-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.57,32.57,33.3,2006-12-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.15,30.15,30.83,2006-12-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.07,21.07,21.54,2006-12-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.98,49.98,51.1,2006-12-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.755,22.755,23.267,2006-12-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,57.138999999999996,57.138999999999996,58.425,2006-12-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.48,43.48,44.46,2006-12-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,131.1,131.1,134.05,2006-12-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.06399999999999,41.06399999999999,41.988,2006-12-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.725,109.725,112.194,2006-12-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.0213,31.8612,32.7418,2006-12-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.8773,71.5179,73.4945,2006-12-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.5,17.5,17.89,2006-12-28
100219,JM Large Cap Fund-Growth,INF192K01601,,38.94,38.94,39.82,2006-12-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.0669,11.0669,11.0669,2006-12-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.7,11.58,11.96,2006-12-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.7,11.58,11.96,2006-12-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.1785,29.1785,29.835,2006-12-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,61.6458,61.6458,63.0328,2006-12-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.78,35.78,36.59,2006-12-28
100651,UTI - Master Share-Growth Option,INF789F01976,,34.23,34.23,35.0,2006-12-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.57,27.57,28.19,2006-12-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,124.55,124.55,127.35,2006-12-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.35,89.35,91.36,2006-12-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.06,16.06,16.42,2006-12-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.06,16.06,16.42,2006-12-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.69,13.69,14.0,2006-12-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.927,30.927,31.623,2006-12-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.065,56.065,57.326,2006-12-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.91,20.7,21.38,2006-12-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.55,18.36,18.97,2006-12-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.79,22.79,23.3,2006-12-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,93.08,93.08,95.17,2006-12-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.34,12.34,12.61,2006-12-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.195,18.195,18.604,2006-12-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.308000000000003,28.308000000000003,28.945,2006-12-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.56,54.56,55.79,2006-12-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.68,30.68,31.37,2006-12-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,183.07,183.07,187.19,2006-12-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.73,48.24,49.83,2006-12-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.45,52.92,54.65,2006-12-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.298,20.298,20.7547,2006-12-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.0255,58.0255,59.3311,2006-12-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.26,44.26,45.26,2006-12-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.81,40.81,41.73,2006-12-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.05,23.05,23.57,2006-12-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.08,64.08,65.52,2006-12-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.489,10.489,10.725,2006-12-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.489,10.489,10.725,2006-12-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.1,57.92,60.43,2006-12-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,212.25,208.01,217.03,2006-12-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.3,56.3,57.57,2006-12-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.68,43.68,44.66,2006-12-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,263.44,263.44,269.36,2006-12-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1659,14.1659,14.1659,2006-12-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.2214,25.2214,25.2214,2006-12-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.01,21.79,22.51,2006-12-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.91,18.72,19.34,2006-12-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.6109,91.6109,93.6721,2006-12-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.1843,18.1843,18.5934,2006-12-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.9836,26.4439,27.5907,2006-12-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.1882,30.5644,31.8899,2006-12-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.1401,26.5973,27.7508,2006-12-28
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.38,15.38,15.73,2006-12-28
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.17,22.17,22.67,2006-12-28
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.77,18.77,19.19,2006-12-28
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.8,10.37,10.8,2006-12-28
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.8,10.37,10.8,2006-12-28
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.0362,15.956,16.397,2006-12-28
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.6347,19.5365,20.0765,2006-12-28
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.876,14.876,15.210999999999999,2006-12-28
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.389,19.389,19.825,2006-12-28
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0374,20.0374,20.0374,2006-12-28
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9152,16.9152,16.9152,2006-12-28
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.0961,16.0961,16.4583,2006-12-28
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.6408,18.6408,19.0602,2006-12-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.93,10.93,11.18,2006-12-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.7,41.7,42.64,2006-12-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.83,11.71,12.1,2006-12-28
