Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.1924,12.0705,12.1924,2012-01-30
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0181,6.9479,7.0181,2012-01-30
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0181,6.9479,7.0181,2012-01-30
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0181,6.9479,7.0181,2012-01-30
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.0387,6.9683,7.0387,2012-01-30
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4630,9.3684,9.4630,2012-01-30
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4630,9.3684,9.4630,2012-01-30
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4630,9.3684,9.4630,2012-01-30
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.89,8.71,8.89,2012-01-30
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.89,8.71,8.89,2012-01-30
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.13,7.97,8.13,2012-01-30
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.13,7.97,8.13,2012-01-30
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.713,11.596,11.713,2012-01-30
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.713,11.596,11.713,2012-01-30
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.413,8.329,8.413,2012-01-30
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.413,8.329,8.413,2012-01-30
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.191,8.109,8.191,2012-01-30
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.191,8.109,8.191,2012-01-30
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.8,8.71,8.8,2012-01-30
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.67,75.9,76.67,2012-01-30
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.89,10.78,10.89,2012-01-30
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.29,12.17,12.29,2012-01-30
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.8937,25.6348,25.8937,2012-01-30
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.0087,10.8986,11.0087,2012-01-30
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.3216,21.1084,21.3216,2012-01-30
101528,Sahara Growth Fund-Growth,INF515L01171,,73.4566,72.7220,73.4566,2012-01-30
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.4847,9.3899,9.4847,2012-01-30
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.9717,12.8420,12.9717,2012-01-30
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.9571,9.8575,9.9571,2012-01-30
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.5510,13.4155,13.5510,2012-01-30
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.1722,26.9005,27.1722,2012-01-30
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.1722,26.9005,27.1722,2012-01-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.0222,11.9020,12.0222,2012-01-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.1722,26.9005,27.1722,2012-01-30
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.4034,9.3094,9.4034,2012-01-30
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.0232,10.9130,11.0232,2012-01-30
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.9617,6.8921,6.9617,2012-01-30
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.9617,6.8921,6.9617,2012-01-30
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.7767,9.6789,9.7767,2012-01-30
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.6750,10.5683,10.6750,2012-01-30
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.0628,10.9522,11.0628,2012-01-30
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.0623,10.9517,11.0623,2012-01-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.4702,15.3155,15.4702,2012-01-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.6762,18.4894,18.6762,2012-01-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.3408,16.1774,16.3408,2012-01-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.5769,19.3811,19.5769,2012-01-30
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.1474,27.8659,28.1474,2012-01-30
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.0445,27.7641,28.0445,2012-01-30
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.74,9.64,9.74,2012-01-30
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.74,9.64,9.74,2012-01-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.9972,8.9072,8.9972,2012-01-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.3908,17.2169,17.3908,2012-01-30
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-01-30
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-01-30
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.1886,7.1167,7.1886,2012-01-30
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.1893,7.1174,7.1893,2012-01-30
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-01-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.1997,11.1997,11.1997,2012-01-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.7286,8.6413,8.7286,2012-01-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.0580,10.9474,11.0580,2012-01-30
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.2965,11.2965,11.2965,2012-01-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.1010,10.9900,11.1010,2012-01-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.1420,81.3206,82.1420,2012-01-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7401,11.6227,11.7401,2012-01-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.2940,37.9111,38.2940,2012-01-30
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.3892,13.3892,13.3892,2012-01-30
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-01-30
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.1382,12.0168,12.1382,2012-01-30
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.0006,12.8706,13.0006,2012-01-30
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.5836,14.4378,14.5836,2012-01-30
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.5750,16.4093,16.5750,2012-01-30
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.5175,11.4023,11.5175,2012-01-30
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.3263,13.1930,13.3263,2012-01-30
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.4166,11.3024,11.4166,2012-01-30
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.4187,11.3045,11.4187,2012-01-30
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.4058,10.3017,10.4058,2012-01-30
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.4066,10.3025,10.4066,2012-01-30
101747,Tata Index Fund - Sensex B,INF277K01766,,13.4197,12.8829,13.4197,2012-01-30
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.7889,6.7210,6.7889,2012-01-30
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.7845,6.7167,6.7845,2012-01-30
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.3892,32.0653,32.3892,2012-01-30
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,64.4455,63.8010,64.4455,2012-01-30
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.0742,12.9435,13.0742,2012-01-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.2298,15.0775,15.2298,2012-01-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.2452,20.0427,20.2452,2012-01-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.1005,14.9495,15.1005,2012-01-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.546,52.546,52.546,2012-01-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.546,52.546,52.546,2012-01-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,76.05,76.05,76.05,2012-01-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.84,54.84,54.84,2012-01-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.52,46.52,46.52,2012-01-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.51,19.51,19.51,2012-01-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.72,12.72,12.72,2012-01-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.72,13.72,13.72,2012-01-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.41,11.41,11.41,2012-01-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.54,10.54,10.54,2012-01-30
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.471,9.187,9.471,2012-01-30
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.471,9.187,9.471,2012-01-30
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,9.914,9.617,9.914,2012-01-30
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.914,9.617,9.914,2012-01-30
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.7233,10.6697,10.7233,2012-01-30
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.7233,10.6697,10.7233,2012-01-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.066,18.875,19.066,2012-01-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,54.329,53.786,54.329,2012-01-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.516,27.241,27.516,2012-01-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,201.855,199.836,201.855,2012-01-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.8700,16.8700,16.8700,2012-01-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.1200,24.1200,24.1200,2012-01-30
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-01-30
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1181.6647,1181.6647,1181.6647,2012-01-30
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2012-01-30
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-01-30
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1179.2127,1179.2127,1179.2127,2012-01-30
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.5200,1000.5200,1000.5200,2012-01-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7552,10.7552,10.7552,2012-01-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,137.1566,137.1566,137.1566,2012-01-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-01-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-01-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0897,10.0897,10.0897,2012-01-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3595,10.3595,10.3595,2012-01-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.5372,17.5372,17.5372,2012-01-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-01-30
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4075,10.4075,10.4075,2012-01-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.5732,16.5732,16.5732,2012-01-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3922,10.3922,10.3922,2012-01-30
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.0950,10.0950,10.0950,2012-01-30
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.6783,10.6783,10.6783,2012-01-30
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-01-30
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.5323,11.5323,11.5323,2012-01-30
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-01-30
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,117.8115,117.8115,117.8115,2012-01-30
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.0707,101.0707,101.0707,2012-01-30
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7836,100.7836,100.7836,2012-01-30
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1303,10.1303,10.1303,2012-01-30
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.0955,10.0955,10.0955,2012-01-30
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1097,10.1097,10.1097,2012-01-30
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.7479,10.6404,10.7479,2012-01-30
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-01-30
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.6549,11.5384,11.6549,2012-01-30
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-01-30
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.8531,11.7346,11.8531,2012-01-30
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0702,9.9695,10.0702,2012-01-30
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1567,10.0551,10.1567,2012-01-30
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0809,9.9801,10.0809,2012-01-30
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.4373,10.4373,10.4373,2012-01-30
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0001,10.0001,10.0001,2012-01-30
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.8924,10.8924,10.8924,2012-01-30
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0053,10.0053,10.0053,2012-01-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0001,10.0001,10.0001,2012-01-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.1547,12.1547,12.1547,2012-01-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0696,10.0696,10.0696,2012-01-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0048,10.0048,10.0048,2012-01-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-01-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.2723,14.2723,14.2723,2012-01-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-01-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1735,10.1735,10.1735,2012-01-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-01-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.9824,13.9824,13.9824,2012-01-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0148,10.0148,10.0148,2012-01-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0177,10.0177,10.0177,2012-01-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-01-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.3713,14.3713,14.3713,2012-01-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-01-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-01-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-01-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.4954,16.4954,16.4954,2012-01-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0714,10.0714,10.0714,2012-01-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-01-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.9668,21.9668,21.9668,2012-01-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8429,10.8429,10.8429,2012-01-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-01-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.7404,15.7404,15.7404,2012-01-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-01-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-01-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1241.0369,1241.0369,1241.0369,2012-01-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-01-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.7160,16.7160,16.7160,2012-01-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-01-30
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0356,10.0356,10.0356,2012-01-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.5349,12.5349,12.5349,2012-01-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0278,10.0278,10.0278,2012-01-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0303,10.0303,10.0303,2012-01-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-01-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.6794,13.6794,13.6794,2012-01-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0456,10.0456,10.0456,2012-01-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0991,10.0991,10.0991,2012-01-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.1801,1200.1801,1200.1801,2012-01-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1047.4558,1047.4558,1047.4558,2012-01-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1100.0627,1100.0627,1100.0627,2012-01-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1028.1724,1028.1724,1028.1724,2012-01-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1050.0386,1050.0386,1050.0386,2012-01-30
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1036.6925,1036.6925,1036.6925,2012-01-30
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4832,1001.4832,1001.4832,2012-01-30
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-01-30
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.7639,1001.7639,1001.7639,2012-01-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-01-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.1201,1001.1201,1001.1201,2012-01-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.0774,1001.0774,1001.0774,2012-01-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1126.0182,1126.0182,1126.0182,2012-01-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.6054,1001.6054,1001.6054,2012-01-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-01-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1355.9557,1355.9557,1355.9557,2012-01-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-01-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-01-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1350.0579,1350.0579,1350.0579,2012-01-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-01-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-01-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1332.2507,1332.2507,1332.2507,2012-01-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1837,1002.1837,1002.1837,2012-01-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.0081,1011.0081,1011.0081,2012-01-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-01-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-01-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9599,1024.9599,1024.9599,2012-01-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1914.8204,1914.8204,1914.8204,2012-01-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.2161,1025.2161,1025.2161,2012-01-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9762,1024.9762,1024.9762,2012-01-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1930.7653,1930.7653,1930.7653,2012-01-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9621,1025.9621,1025.9621,2012-01-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6817,1027.6817,1027.6817,2012-01-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6492,1001.6492,1001.6492,2012-01-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-01-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1741.1557,1741.1557,1741.1557,2012-01-30
