Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-10-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.9229,14.9229,14.9229,2012-10-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0116,10.0116,10.0116,2012-10-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0159,10.0159,10.0159,2012-10-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-10-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.4013,15.4013,15.4013,2012-10-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0091,10.0091,10.0091,2012-10-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0158,10.0158,10.0158,2012-10-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-10-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.6390,17.6390,17.6390,2012-10-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0692,10.0692,10.0692,2012-10-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-10-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.4366,23.4366,23.4366,2012-10-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8397,10.8397,10.8397,2012-10-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-10-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.8566,16.8566,16.8566,2012-10-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0160,10.0160,10.0160,2012-10-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-10-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1326.9293,1326.9293,1326.9293,2012-10-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-10-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.8251,17.8251,17.8251,2012-10-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-10-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.4278,13.4278,13.4278,2012-10-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0240,10.0240,10.0240,2012-10-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0285,10.0285,10.0285,2012-10-29
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1497,10.1497,10.1497,2012-10-29
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1497,10.1497,10.1497,2012-10-29
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-10-29
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0464,10.0464,10.0464,2012-10-29
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.6750,14.6750,14.6750,2012-10-29
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0418,10.0418,10.0418,2012-10-29
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1464,10.1464,10.1464,2012-10-29
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.7079,1199.7079,1199.7079,2012-10-29
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1004.8594,1004.8594,1004.8594,2012-10-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1106.3607,1106.3607,1106.3607,2012-10-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1161.9278,1161.9278,1161.9278,2012-10-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.3796,1033.3796,1033.3796,2012-10-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1109.0902,1109.0902,1109.0902,2012-10-29
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1112.0229,1112.0229,1112.0229,2012-10-29
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6365,1001.6365,1001.6365,2012-10-29
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-10-29
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.9171,1001.9171,1001.9171,2012-10-29
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-10-29
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.7822,1000.7822,1000.7822,2012-10-29
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.7428,1000.7428,1000.7428,2012-10-29
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1208.3030,1208.3030,1208.3030,2012-10-29
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4296,1001.4296,1001.4296,2012-10-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-10-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1438.2235,1438.2235,1438.2235,2012-10-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-10-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-10-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1430.8859,1430.8859,1430.8859,2012-10-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-10-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-10-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1408.8751,1408.8751,1408.8751,2012-10-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7945,1001.7945,1001.7945,2012-10-29
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.7096,1009.7096,1009.7096,2012-10-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-10-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-10-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4674,1029.4674,1029.4674,2012-10-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2048.1645,2048.1645,2048.1645,2012-10-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3531,1028.3531,1028.3531,2012-10-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.4818,1029.4818,1029.4818,2012-10-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2065.6261,2065.6261,2065.6261,2012-10-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.4511,1031.4511,1031.4511,2012-10-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.6125,1032.6125,1032.6125,2012-10-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.1721,1007.1721,1007.1721,2012-10-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.0472,1002.0472,1002.0472,2012-10-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-10-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1861.2366,1861.2366,1861.2366,2012-10-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.4779,1026.4779,1026.4779,2012-10-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9923,1147.9923,1147.9923,2012-10-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-10-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2950,1148.2950,1148.2950,2012-10-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2559.8690,2559.8690,2559.8690,2012-10-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-10-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1530.4056,1526.5796,1530.4056,2012-10-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8808,1004.3636,1006.8808,2012-10-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-10-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-10-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-10-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-10-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-10-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-10-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-10-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-10-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-10-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-10-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-10-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-10-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-10-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-10-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-10-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-10-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-10-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-10-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1611,10.1611,10.1611,2012-10-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9284,17.9284,17.9284,2012-10-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.3142,21.3142,21.3142,2012-10-29
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-10-29
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-10-29
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.3201,11.3201,11.3201,2012-10-29
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.4335,11.4335,11.4335,2012-10-29
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.5004,1010.5004,1010.5004,2012-10-29
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1121.6650,1121.6650,1121.6650,2012-10-29
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.1989,12.1989,12.1989,2012-10-29
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.4730,12.4730,12.4730,2012-10-29
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.7349,11.7232,11.7349,2012-10-29
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.7349,11.7232,11.7349,2012-10-29
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3818,10.3299,10.3818,2012-10-29
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,13.1938,13.1278,13.1938,2012-10-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1295,11.1295,11.1295,2012-10-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.7577,18.7577,18.7577,2012-10-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.7640,12.7002,12.7640,2012-10-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.4744,14.4020,14.4744,2012-10-29
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0033,9.9533,10.0033,2012-10-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.5406,21.3252,21.5406,2012-10-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.9520,17.7725,17.9520,2012-10-29
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.7718,21.7718,21.7718,2012-10-29
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4704,11.4704,11.4704,2012-10-29
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3066,11.3066,11.3066,2012-10-29
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.7778,18.7778,18.7778,2012-10-29
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2113,11.2113,11.2113,2012-10-29
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.7203,11.7203,11.7203,2012-10-29
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.4407,18.4407,18.4407,2012-10-29
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9356,11.9356,11.9356,2012-10-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2931,11.2931,11.2931,2012-10-29
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.4926,10.4926,10.4926,2012-10-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.8562,17.8562,17.8562,2012-10-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.8562,17.8562,17.8562,2012-10-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8537,10.8537,10.8537,2012-10-29
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.9836,11.9836,11.9836,2012-10-29
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.4760,11.4760,11.4760,2012-10-29
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0223,10.0223,10.0223,2012-10-29
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.5030,10.4505,10.5030,2012-10-29
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7040,10.6505,10.7040,2012-10-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4410,11.3266,11.4410,2012-10-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4388,13.3044,13.4388,2012-10-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.5818,22.3560,22.5818,2012-10-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.1654,16.1654,16.1654,2012-10-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.3705,19.3705,19.3705,2012-10-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.7274,14.7274,14.7274,2012-10-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.6364,14.6364,14.6364,2012-10-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2930,11.2930,11.2930,2012-10-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.5863,17.5863,17.5863,2012-10-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2944,15.1415,15.2944,2012-10-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.6318,15.4755,15.6318,2012-10-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0556,12.0556,12.0556,2012-10-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8951,12.8951,12.8951,2012-10-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.599,17.599,17.599,2012-10-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.480,22.480,22.480,2012-10-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.8900,28.8900,28.8900,2012-10-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2300,14.2300,14.2300,2012-10-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.8500,28.8500,28.8500,2012-10-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.205,15.205,15.205,2012-10-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.776,18.776,18.776,2012-10-29
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.72,12.72,12.72,2012-10-29
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.83,14.83,14.83,2012-10-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4306,14.2863,14.4306,2012-10-29
100338,SaharaTax Gain-Growth,INF515L01205,,38.4497,38.0652,38.4497,2012-10-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.7779,19.3823,19.7779,2012-10-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1867,9.9830,10.1867,2012-10-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-10-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1462,10.1462,10.1462,2012-10-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2422,11.2422,11.2422,2012-10-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.7383,17.7383,17.7383,2012-10-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-10-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-10-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0076,10.0076,10.0076,2012-10-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0126,10.0126,10.0126,2012-10-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.1287,17.1287,17.1287,2012-10-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0420,10.0420,10.0420,2012-10-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.1276,18.1276,18.1276,2012-10-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1817,10.1817,10.1817,2012-10-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-10-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-10-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.4561,16.3738,16.4561,2012-10-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.0892,10.0388,10.0892,2012-10-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.5232,34.5232,34.5232,2012-10-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.5232,34.5232,34.5232,2012-10-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.7903,22.7903,22.7903,2012-10-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.7903,22.7903,22.7903,2012-10-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,30.0487,30.0487,30.0487,2012-10-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,30.0487,30.0487,30.0487,2012-10-29
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.9108,10.8017,10.9108,2012-10-29
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,13.0761,12.9453,13.0761,2012-10-29
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3915,11.2776,11.3915,2012-10-29
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.3523,14.2088,14.3523,2012-10-29
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0118,11.8917,12.0118,2012-10-29
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,16.0967,15.9357,16.0967,2012-10-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.5219,13.5219,13.5219,2012-10-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.6335,15.6335,15.6335,2012-10-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0738,11.0738,11.0738,2012-10-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.4748,15.4748,15.4748,2012-10-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7602,12.7602,12.7602,2012-10-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.8516,13.8516,13.8516,2012-10-29
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.7336,10.7336,10.7336,2012-10-29
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.7356,10.7356,10.7356,2012-10-29
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.8198,10.8198,10.8198,2012-10-29
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.3493,11.3493,11.3493,2012-10-29
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.9566,10.9566,10.9566,2012-10-29
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.3421,11.3421,11.3421,2012-10-29
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8585,10.8585,10.8585,2012-10-29
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.1149,11.1149,11.1149,2012-10-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.1867,13.1867,13.1867,2012-10-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.7522,12.7522,12.7522,2012-10-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.6899,13.6899,13.6899,2012-10-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.1608,14.1608,14.1608,2012-10-29
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2938.9160,2938.9160,2938.9160,2012-10-29
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3081.5167,3081.5167,3081.5167,2012-10-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2873.6405,2873.6405,2873.6405,2012-10-29
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1166.9662,1166.9662,1166.9662,2012-10-29
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,122.0362,122.0362,122.0362,2012-10-29
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1602.5213,1602.5213,1602.5213,2012-10-29
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,252.9765,252.9765,252.9765,2012-10-29
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-10-29
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,574.3161,574.3161,574.3161,2012-10-29
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,109.6490,109.6490,109.6490,2012-10-29
