Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1223.2555,1223.2555,1223.2555,2014-05-07
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1008.3948,1008.3948,1008.3948,2014-05-07
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1343.8644,1343.8644,1343.8644,2014-05-07
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1004.4539,1004.4539,1004.4539,2014-05-07
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1004.9352,1004.9352,1004.9352,2014-05-07
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1025.0667,1025.0667,1025.0667,2014-05-07
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1336.3807,1336.3807,1336.3807,2014-05-07
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1004.3791,1004.3791,1004.3791,2014-05-07
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1017.6936,1017.6936,1017.6936,2014-05-07
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1015.0711,1015.0711,1015.0711,2014-05-07
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1336.7267,1336.7267,1336.7267,2014-05-07
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1344.0926,1344.0926,1344.0926,2014-05-07
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1041.4245,1028.4067,1041.4245,2014-05-07
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.4527,989.9220,1002.4527,2014-05-07
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1287.5982,1271.5032,1287.5982,2014-05-07
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1034.5985,1021.6660,1034.5985,2014-05-07
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.8110,990.2759,1002.8110,2014-05-07
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1282.3994,1266.3694,1282.3994,2014-05-07
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1002.8074,990.2723,1002.8074,2014-05-07
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.9225,988.4110,1000.9225,2014-05-07
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1282.6753,1266.6419,1282.6753,2014-05-07
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1286.5402,1270.4584,1286.5402,2014-05-07
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1002.9000,1002.9000,1002.9000,2014-05-07
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2014-05-07
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1380.6923,1380.6923,1380.6923,2014-05-07
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1002.2125,1002.2125,1002.2125,2014-05-07
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1001.8880,1001.8880,1001.8880,2014-05-07
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1004.2246,1004.2246,1004.2246,2014-05-07
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1373.9435,1373.9435,1373.9435,2014-05-07
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.2991,1002.2991,1002.2991,2014-05-07
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.2391,1000.2391,1000.2391,2014-05-07
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1373.9077,1373.9077,1373.9077,2014-05-07
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1380.4946,1380.4946,1380.4946,2014-05-07
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1029.7945,1029.7945,1029.7945,2014-05-07
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1122.2535,1122.2535,1122.2535,2014-05-07
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1543.0352,1543.0352,1543.0352,2014-05-07
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1020.5966,1020.5966,1020.5966,2014-05-07
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1116.0590,1116.0590,1116.0590,2014-05-07
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1534.4109,1534.4109,1534.4109,2014-05-07
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1013.4778,1013.4778,1013.4778,2014-05-07
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1011.2103,1011.2103,1011.2103,2014-05-07
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1576.6630,1576.6630,1576.6630,2014-05-07
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.7346,1006.7346,1006.7346,2014-05-07
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.0033,1006.0033,1006.0033,2014-05-07
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1100.5555,1100.5555,1100.5555,2014-05-07
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1618.4435,1618.4435,1618.4435,2014-05-07
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1009.8935,1009.8935,1009.8935,2014-05-07
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1011.1239,1011.1239,1011.1239,2014-05-07
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1610.3376,1610.3376,1610.3376,2014-05-07
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1008.4035,1008.4035,1008.4035,2014-05-07
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1012.9996,1012.9996,1012.9996,2014-05-07
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1013.4865,1013.4865,1013.4865,2014-05-07
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1577.3059,1577.3059,1577.3059,2014-05-07
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1092.5908,1092.5908,1092.5908,2014-05-07
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1013.4686,1013.4686,1013.4686,2014-05-07
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1606.7425,1606.7425,1606.7425,2014-05-07
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1018.1773,1018.1773,1018.1773,2014-05-07
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1009.2531,1009.2531,1009.2531,2014-05-07
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1012.9811,1012.9811,1012.9811,2014-05-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.6037,1118.3077,1129.6037,2014-05-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1665.5676,1648.9119,1665.5676,2014-05-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1658.7313,1642.1440,1658.7313,2014-05-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.2215,1116.9393,1128.2215,2014-05-07
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.6155,17.6155,17.6155,2014-05-07
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.6155,17.6155,17.6155,2014-05-07
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.6154,17.6154,17.6154,2014-05-07
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.6180,17.6180,17.6180,2014-05-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,20.2278,20.2278,20.2278,2014-05-07
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,20.2278,20.2278,20.2278,2014-05-07
101404,Sahara Income Fund-Growth,INF515L01031,,24.5606,24.5606,24.5606,2014-05-07
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,24.5771,24.5771,24.5771,2014-05-07
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,15.3572,15.3572,15.3572,2014-05-07
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,15.3572,15.3572,15.3572,2014-05-07
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,15.3572,15.3572,15.3572,2014-05-07
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,15.3607,15.3607,15.3607,2014-05-07
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4886,10.4886,10.4886,2014-05-07
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4915,10.4915,10.4915,2014-05-07
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.4475,15.4475,15.4475,2014-05-07
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.4633,15.4633,15.4633,2014-05-07
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.9865,11.8666,11.9865,2014-05-07
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.5242,13.3890,13.5242,2014-05-07
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.9251,11.8058,11.9251,2014-05-07
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,13.4571,13.3225,13.4571,2014-05-07
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1566,10.1566,10.1566,2014-05-07
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.7228,16.7228,16.7228,2014-05-07
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.2124,10.2124,10.2124,2014-05-07
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.7316,16.7316,16.7316,2014-05-07
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1202,10.1202,10.1202,2014-05-07
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.9366,16.9366,16.9366,2014-05-07
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.9469,16.9469,16.9469,2014-05-07
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-05-07
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,12.3667,12.3358,12.3667,2014-05-07
119885,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Monthly Dividend,INF277K01NI0,INF277K01NJ8,10.1611,10.1357,10.1611,2014-05-07
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.8139,15.7744,15.8139,2014-05-07
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1287,10.1034,10.1287,2014-05-07
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,14.0707,14.0355,14.0707,2014-05-07
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0664,10.0412,10.0664,2014-05-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.6064,15.5674,15.6064,2014-05-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3214,10.2956,10.3214,2014-05-07
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,11.1260,11.0704,11.1260,2014-05-07
119911,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend,INF277K01NT7,INF277K01NU5,10.3704,10.3185,10.3704,2014-05-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,16.4059,16.3239,16.4059,2014-05-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0999,10.0494,10.0999,2014-05-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.3892,10.3373,10.3892,2014-05-07
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.6247,13.5566,13.6247,2014-05-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,17.2946,17.2081,17.2946,2014-05-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0218,9.9717,10.0218,2014-05-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2975,10.2460,10.2975,2014-05-07
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.9375,10.8555,10.9375,2014-05-07
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2727,10.1957,10.2727,2014-05-07
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.2677,10.1907,10.2677,2014-05-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.9238,15.8044,15.9238,2014-05-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0768,10.0012,10.0768,2014-05-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.3657,10.2880,10.3657,2014-05-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.9521,16.8250,16.9521,2014-05-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.6177,10.5381,10.6177,2014-05-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2445,10.1677,10.2445,2014-05-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3626,12.3317,12.3626,2014-05-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1607,10.1353,10.1607,2014-05-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0172,9.9922,10.0172,2014-05-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,14.0658,14.0306,14.0658,2014-05-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1371,10.1118,10.1371,2014-05-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0301,9.9799,10.0301,2014-05-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.3613,10.3095,10.3613,2014-05-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.1300,11.0744,11.1300,2014-05-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.6207,13.5526,13.6207,2014-05-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0182,9.9681,10.0182,2014-05-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0946,10.0441,10.0946,2014-05-07
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.5611,10.4819,10.5611,2014-05-07
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.9446,10.8625,10.9446,2014-05-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.2791,10.2020,10.2791,2014-05-07
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.3594,10.2817,10.3594,2014-05-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3653,10.2876,10.3653,2014-05-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0211,9.9459,10.0211,2014-05-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.6617,11.5451,11.6617,2014-05-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.3831,11.2693,11.3831,2014-05-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2257,12.1034,12.2257,2014-05-07
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,20.5000,20.2950,20.5000,2014-05-07
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.3839,12.2601,12.3839,2014-05-07
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.7985,11.6805,11.7985,2014-05-07
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.9723,11.8526,11.9723,2014-05-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,20.2692,20.0665,20.2692,2014-05-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1482.4751,1482.4751,1482.4751,2014-05-07
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.2591,10.1052,10.2591,2014-05-07
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.9414,12.7473,12.9414,2014-05-07
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3512,10.1959,10.3512,2014-05-07
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,13.0660,12.8700,13.0660,2014-05-07
100648,UTI - CRTS 81 - Dividend Option,,,140.6632,140.6632,140.6632,2014-05-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,141.182,141.182,141.182,2014-05-07
104588,UTI - CRTS 81 - Growth Option,,,236.7515,236.7515,236.7515,2014-05-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,237.5833,237.5833,237.5833,2014-05-07
101608,UTI - MIS-Growth,INF789F01AA8,,24.8014,24.8014,24.8014,2014-05-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,25.0412,25.0412,25.0412,2014-05-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.557,11.557,11.557,2014-05-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.6756,11.6756,11.6756,2014-05-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,24.5449,24.5449,24.5449,2014-05-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,24.7943,24.7943,24.7943,2014-05-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,24.5449,24.5449,24.5449,2014-05-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,24.794,24.794,24.794,2014-05-07
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,26.46,26.33,26.46,2014-05-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,26.28,26.15,26.28,2014-05-07
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,55.39,55.11,55.39,2014-05-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,55.00,54.72,55.00,2014-05-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,21.83,21.72,21.83,2014-05-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.06,19.96,20.06,2014-05-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,72.41,72.06,72.41,2014-05-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,71.96,71.61,71.96,2014-05-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.96,9.87,9.96,2014-05-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.95,9.86,9.95,2014-05-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.88,9.79,9.88,2014-05-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.88,9.79,9.88,2014-05-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,17.02,16.76,17.02,2014-05-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,18.43,18.15,18.43,2014-05-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,18.25,17.98,18.25,2014-05-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,16.86,16.61,16.86,2014-05-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,11.0926,10.9817,11.0926,2014-05-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,11.1773,11.0655,11.1773,2014-05-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,11.0927,10.9818,11.0927,2014-05-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,11.1783,11.0665,11.1783,2014-05-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,12.06,11.94,12.06,2014-05-07
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,12.06,11.9394,12.06,2014-05-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,18.11,17.93,18.11,2014-05-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,90.5,89.6,90.5,2014-05-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.91,17.73,17.91,2014-05-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,89.55,88.65,89.55,2014-05-07
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,18.64,18.45,18.64,2014-05-07
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14,13.86,14,2014-05-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4027,11.3457,11.4027,2014-05-07
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,20.0661,19.9658,20.0661,2014-05-07
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,10.4073,10.3553,10.4073,2014-05-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.8044,19.7054,19.8044,2014-05-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3368,10.2851,10.3368,2014-05-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3171,10.2655,10.3171,2014-05-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.9,11.78,11.9,2014-05-07
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,29.09,28.8,29.09,2014-05-07
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,41.97,41.55,41.97,2014-05-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.14,16.97,17.14,2014-05-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,41.5,41.09,41.5,2014-05-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,14.37,14.23,14.37,2014-05-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.77,18.58,18.77,2014-05-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,15.356,15.202,15.356,2014-05-07
