Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.3113,19.3113,19.3113,2013-12-29
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0050,10.0050,10.0050,2013-12-29
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0096,10.0096,10.0096,2013-12-29
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-12-29
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.3989,18.3989,18.3989,2013-12-29
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0043,10.0043,10.0043,2013-12-29
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0087,10.0087,10.0087,2013-12-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-12-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1444.9996,1444.9996,1444.9996,2013-12-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.4667,1007.4667,1007.4667,2013-12-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-12-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1443.7384,1443.7384,1443.7384,2013-12-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7810,1002.7810,1002.7810,2013-12-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1525.8235,1525.8235,1525.8235,2013-12-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0077,1001.0077,1001.0077,2013-12-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2246.9944,2246.9944,2246.9944,2013-12-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1092.3919,1092.3919,1092.3919,2013-12-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.2004,1001.2004,1001.2004,2013-12-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1524.8813,1524.8813,1524.8813,2013-12-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0689,1001.0689,1001.0689,2013-12-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9924,1000.9924,1000.9924,2013-12-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2202.9175,2202.9175,2202.9175,2013-12-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3530,1006.3530,1006.3530,2013-12-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3531,1006.3531,1006.3531,2013-12-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-12-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1795.3227,1795.3227,1795.3227,2013-12-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0826,1001.0826,1001.0826,2013-12-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1794.4382,1794.4382,1794.4382,2013-12-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0784,1001.0784,1001.0784,2013-12-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-12-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0171,10.0171,10.0171,2013-12-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.5508,29.5508,29.5508,2013-12-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2013-12-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-12-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0121,10.0121,10.0121,2013-12-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0368,10.0368,10.0368,2013-12-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.7549,13.7549,13.7549,2013-12-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-12-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.2190,13.2190,13.2190,2013-12-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0102,10.0102,10.0102,2013-12-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-12-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.7485,13.7485,13.7485,2013-12-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0194,10.0194,10.0194,2013-12-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-12-29
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0090,10.0090,10.0090,2013-12-29
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0156,10.0156,10.0156,2013-12-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.9707,12.9707,12.9707,2013-12-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-12-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3033.2235,3033.2235,3033.2235,2013-12-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-12-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1869.7635,1869.7635,1869.7635,2013-12-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-12-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-12-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-12-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1868.8971,1868.8971,1868.8971,2013-12-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-12-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-12-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1941.0521,1941.0521,1941.0521,2013-12-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-12-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-12-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.756,24.756,24.756,2013-12-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3493,10.3493,10.3493,2013-12-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3255,10.3255,10.3255,2013-12-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-12-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3488,10.3488,10.3488,2013-12-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3254,10.3254,10.3254,2013-12-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.7389,24.7389,24.7389,2013-12-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-12-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-12-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.1425,25.1425,25.1425,2013-12-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1251.3803,1251.3803,1251.3803,2013-12-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1251.4914,1251.4914,1251.4914,2013-12-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-12-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-12-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1992.6467,1992.6467,1992.6467,2013-12-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5465,1000.5465,1000.5465,2013-12-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.4918,1000.4918,1000.4918,2013-12-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0001,1002.0001,1002.0001,2013-12-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-12-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0325,1111.0325,1111.0325,2013-12-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0104,1111.0104,1111.0104,2013-12-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-12-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1946.4245,1946.4245,1946.4245,2013-12-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.6631,102.6631,102.6631,2013-12-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-12-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7352,118.7352,118.7352,2013-12-29
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,305.1506,305.1506,305.1506,2013-12-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-12-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.2182,105.2182,105.2182,2013-12-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,101.8970,101.8970,101.8970,2013-12-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.9371,106.9371,106.9371,2013-12-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-12-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,185.6303,185.6303,185.6303,2013-12-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.9620,100.9620,100.9620,2013-12-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.4348,103.4348,103.4348,2013-12-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3310,100.3310,100.3310,2013-12-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,185.5429,185.5429,185.5429,2013-12-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.8878,105.8878,105.8878,2013-12-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,179.4829,179.4829,179.4829,2013-12-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3052,100.3052,100.3052,2013-12-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7891,100.7891,100.7891,2013-12-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.7915,100.7915,100.7915,2013-12-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-12-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6049,118.6049,118.6049,2013-12-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-12-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,294.1077,294.1077,294.1077,2013-12-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7907,100.7907,100.7907,2013-12-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9779,118.9779,118.9779,2013-12-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,301.6438,301.6438,301.6438,2013-12-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1344.7134,1344.7134,1344.7134,2013-12-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1343.5018,1343.5018,1343.5018,2013-12-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1344.7134,1344.7134,1344.7134,2013-12-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.3345,1005.3345,1005.3345,2013-12-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.0163,1002.0163,1002.0163,2013-12-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-12-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-12-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1343.5018,1343.5018,1343.5018,2013-12-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9417,1006.9417,1006.9417,2013-12-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1540,1003.1540,1003.1540,2013-12-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-12-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1524.4696,1524.4696,1524.4696,2013-12-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.6784,1014.6784,1014.6784,2013-12-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1047.4084,1047.4084,1047.4084,2013-12-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3139,1005.3139,1005.3139,2013-12-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-12-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1523.9958,1523.9958,1523.9958,2013-12-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.6898,1007.6898,1007.6898,2013-12-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1200.9041,1200.9041,1200.9041,2013-12-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6922,1000.6922,1000.6922,2013-12-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-12-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2192.1126,2192.1126,2192.1126,2013-12-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.1982,1007.1982,1007.1982,2013-12-29
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1057.3536,1057.3536,1057.3536,2013-12-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4577,1001.4577,1001.4577,2013-12-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2216.4907,2216.4907,2216.4907,2013-12-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6661,1000.6661,1000.6661,2013-12-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1010.1477,1010.1477,1010.1477,2013-12-29
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1010.1476,1010.1476,1010.1476,2013-12-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2013-12-29
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1010.0814,1010.0814,1010.0814,2013-12-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1010.0814,1010.0814,1010.0814,2013-12-29
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1010.0814,1010.0814,1010.0814,2013-12-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1010.0812,1010.0812,1010.0812,2013-12-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-12-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-12-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1219.5154,1219.5154,1219.5154,2013-12-29
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1006.7731,1006.7731,1006.7731,2013-12-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1218.4487,1218.4487,1218.4487,2013-12-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5634,1001.5634,1001.5634,2013-12-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1724.1778,1724.1778,1724.1778,2013-12-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2013-12-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1725.0954,1725.0954,1725.0954,2013-12-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1010.6701,1010.6701,1010.6701,2013-12-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9788,1001.9788,1001.9788,2013-12-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2013-12-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1724.1763,1724.1763,1724.1763,2013-12-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.6100,1010.6100,1010.6100,2013-12-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1642.8661,1642.8661,1642.8661,2013-12-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9908,1001.9908,1001.9908,2013-12-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8365,1002.8365,1002.8365,2013-12-29
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1725.1462,1725.1462,1725.1462,2013-12-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2013-12-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1681.2235,1681.2235,1681.2235,2013-12-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.6602,20.6602,20.6602,2013-12-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-12-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0197,11.0197,11.0197,2013-12-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.9699,10.9699,10.9699,2013-12-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-12-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.2420,34.2420,34.2420,2013-12-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.3922,19.3922,19.3922,2013-12-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.2103,34.2103,34.2103,2013-12-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.3633,19.3633,19.3633,2013-12-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0171,11.0171,11.0171,2013-12-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.6720,19.6720,19.6720,2013-12-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9543,10.9543,10.9543,2013-12-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-12-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-12-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2545.4312,2545.4312,2545.4312,2013-12-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0961,1003.0961,1003.0961,2013-12-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-12-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2544.1993,2544.1993,2544.1993,2013-12-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4653,1001.4653,1001.4653,2013-12-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2444.8354,2444.8354,2444.8354,2013-12-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6267,1003.6267,1003.6267,2013-12-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2354.2162,2354.2162,2354.2162,2013-12-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9124,1001.9124,1001.9124,2013-12-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-12-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1720.1444,1720.1444,1720.1444,2013-12-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2339,1002.2339,1002.2339,2013-12-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-12-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1719.5898,1719.5898,1719.5898,2013-12-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2506.1541,2506.1541,2506.1541,2013-12-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2418.5248,2418.5248,2418.5248,2013-12-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-12-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2275.5547,2275.5547,2275.5547,2013-12-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-12-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2273.9571,2273.9571,2273.9571,2013-12-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.4675,1051.4675,1051.4675,2013-12-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.2616,1060.2616,1060.2616,2013-12-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1333.8059,1333.8059,1333.8059,2013-12-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1182.1677,1182.1677,1182.1677,2013-12-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1332.0442,1332.0442,1332.0442,2013-12-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1137.4780,1137.4780,1137.4780,2013-12-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.1392,1137.1392,1137.1392,2013-12-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-12-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3057.1588,3057.1588,3057.1588,2013-12-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.3058,1591.3058,1591.3058,2013-12-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.5624,1008.5624,1008.5624,2013-12-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0614,1531.0614,1531.0614,2013-12-29
