Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3471,13.3471,13.3471,2009-10-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0200,10.0200,10.0200,2009-10-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0490,13.0490,13.0490,2009-10-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0051,10.0051,10.0051,2009-10-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8431,11.8431,11.8431,2009-10-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9344,21.9344,21.9344,2009-10-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0152,10.0152,10.0152,2009-10-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8814,11.8814,11.8814,2009-10-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.3008,22.3008,22.3008,2009-10-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9852,10.9852,10.9852,2009-10-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0154,10.0154,10.0154,2009-10-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1479,16.1479,16.1479,2009-10-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0140,10.0140,10.0140,2009-10-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2564,16.2564,16.2564,2009-10-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0102,10.0102,10.0102,2009-10-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4046,12.4046,12.4046,2009-10-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2648,12.2648,12.2648,2009-10-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0056,10.0056,10.0056,2009-10-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3734,12.3734,12.3734,2009-10-13
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0056,10.0056,10.0056,2009-10-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4339,10.4339,10.4339,2009-10-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8756,14.8756,14.8756,2009-10-13
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6536,24.6536,24.6536,2009-10-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9537,13.9537,13.9537,2009-10-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6768,10.6768,10.6768,2009-10-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1431,14.1431,14.1431,2009-10-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9466,12.9466,12.9466,2009-10-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3098,18.3098,18.3098,2009-10-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0368,10.0368,10.0368,2009-10-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9406,17.9406,17.9406,2009-10-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0237,10.0237,10.0237,2009-10-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0233,10.0233,10.0233,2009-10-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5736,17.5736,17.5736,2009-10-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1016.4490,1016.4490,1016.4490,2009-10-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1018.5547,1018.5547,1018.5547,2009-10-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1018.6199,1018.6199,1018.6199,2009-10-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1017.4567,1017.4567,1017.4567,2009-10-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6804,21.6804,21.6804,2009-10-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2009-10-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3354,13.3354,13.3354,2009-10-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1765,12.1765,12.1765,2009-10-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0333,22.0333,22.0333,2009-10-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7873,21.7873,21.7873,2009-10-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2009-10-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8271,14.8271,14.8271,2009-10-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9199,10.9199,10.9199,2009-10-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0726,14.0726,14.0726,2009-10-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2009-10-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4997,17.4997,17.4997,2009-10-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7833,14.7833,14.7833,2009-10-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0187,10.0187,10.0187,2009-10-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0068,10.0068,10.0068,2009-10-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0174,10.0174,10.0174,2009-10-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8683,12.8683,12.8683,2009-10-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0176,10.0176,10.0176,2009-10-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1549,10.1549,10.1549,2009-10-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6063,10.6063,10.6063,2009-10-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3741,14.3741,14.3741,2009-10-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2166,14.2166,14.2166,2009-10-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2518,14.2518,14.2518,2009-10-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-10-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8910,11.8910,11.8910,2009-10-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1484.3412,1484.3412,1484.3412,2009-10-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5106,1026.5106,1026.5106,2009-10-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0517,1023.0517,1023.0517,2009-10-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.9508,1062.9508,1062.9508,2009-10-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1466.3829,1466.3829,1466.3829,2009-10-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.7885,1052.7885,1052.7885,2009-10-13
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-10-13
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9831,10.9831,10.9831,2009-10-13
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1085,10.1085,10.1085,2009-10-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1044,20.1044,20.1044,2009-10-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7788,10.7788,10.7788,2009-10-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0649,22.0649,22.0649,2009-10-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-10-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1019,15.1019,15.1019,2009-10-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2009-10-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0087,10.0087,10.0087,2009-10-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4156,13.4156,13.4156,2009-10-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9518,13.9518,13.9518,2009-10-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2009-10-13
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-13
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4120,12.4120,12.4120,2009-10-13
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0524,10.0524,10.0524,2009-10-13
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0079,10.0079,10.0079,2009-10-13
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-10-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-10-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9458,11.8861,11.9458,2009-10-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-10-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8297,14.7556,14.8297,2009-10-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3800,10.3281,10.3800,2009-10-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0130,9.9629,10.0130,2009-10-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0510,10.0510,10.0510,2009-10-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3893,16.3893,16.3893,2009-10-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1526,10.1526,10.1526,2009-10-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5241,13.5241,13.5241,2009-10-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-10-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.8774,18.8774,18.8774,2009-10-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2009-10-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8450,14.8450,14.8450,2009-10-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-10-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6971,12.6971,12.6971,2009-10-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0304,10.0304,10.0304,2009-10-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0047,10.0047,10.0047,2009-10-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0294,10.0294,10.0294,2009-10-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-10-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8308,14.8308,14.8308,2009-10-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0029,10.0029,10.0029,2009-10-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0272,10.0272,10.0272,2009-10-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-10-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6031,13.6031,13.6031,2009-10-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2009-10-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6031,13.6031,13.6031,2009-10-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1667.1466,1667.1466,1667.1466,2009-10-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1002.9488,1002.9488,1002.9488,2009-10-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1011.9894,1011.9894,1011.9894,2009-10-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1846.8736,1846.8736,1846.8736,2009-10-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.4252,1836.4252,1836.4252,2009-10-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2528.0064,2528.0064,2528.0064,2009-10-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1501,14.1501,14.1501,2009-10-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-13
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0694,14.0694,14.0694,2009-10-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0060,10.0060,10.0060,2009-10-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6954,10.6954,10.6954,2009-10-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2009-10-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-10-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7413,15.7413,15.7413,2009-10-13
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-10-13
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1331,10.1331,10.1331,2009-10-13
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0865,10.0865,10.0865,2009-10-13
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2034,14.2034,14.2034,2009-10-13
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1771,N.A.,N.A.,2009-10-13
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4145,N.A.,N.A.,2009-10-13
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0744,N.A.,N.A.,2009-10-13
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4191,N.A.,N.A.,2009-10-13
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1556,N.A.,N.A.,2009-10-13
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4030,N.A.,N.A.,2009-10-13
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1415,N.A.,N.A.,2009-10-13
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3955,N.A.,N.A.,2009-10-13
