Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1311.2861,1311.2861,1311.2861,2006-11-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5613,1025.5613,1025.5613,2006-11-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.3322,1031.3322,1031.3322,2006-11-28
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.107,10.107,10.107,2006-11-28
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5677,10.5677,10.5677,2006-11-28
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-28
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7563,11.7563,11.7563,2006-11-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0479,10.0479,10.0479,2006-11-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0081,10.0081,10.0081,2006-11-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5042,10.5042,10.5042,2006-11-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.7015,1005.7015,1005.7015,2006-11-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8893,1000.8893,1000.8893,2006-11-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1046.4456,1046.4456,1046.4456,2006-11-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.4586,1155.4586,1155.4586,2006-11-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2006-11-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1218.3765,1218.3765,1218.3765,2006-11-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1287,1025.1287,1025.1287,2006-11-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2006-11-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2506,1148.2506,1148.2506,2006-11-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1691.045,1691.045,1691.045,2006-11-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1051.1812,1051.1812,1051.1812,2006-11-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2006-11-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.927,7.927,7.927,2006-11-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3064,13.3064,13.3064,2006-11-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.8457,15.8457,15.8457,2006-11-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.4045,11.4045,11.4045,2006-11-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8624,11.8624,11.8624,2006-11-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9171,17.9171,17.9171,2006-11-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1961,11.1961,11.1961,2006-11-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9487,10.9487,10.9487,2006-11-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6165,9.6165,9.6165,2006-11-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-11-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6933,11.6933,11.6933,2006-11-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.6847,15.6847,15.6847,2006-11-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3436,10.3436,10.3436,2006-11-28
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5332,18.5332,18.5332,2006-11-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1935,10.1935,10.1935,2006-11-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5809,10.5809,10.5809,2006-11-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5195,13.5195,13.5195,2006-11-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6844,10.6844,10.6844,2006-11-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9622,10.9622,10.9622,2006-11-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9894,11.9174,11.9894,2006-11-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3377,11.247,11.3377,2006-11-28
101406,ING Gilt Fund-Dividend Option,,,12.0364,12.0364,12.0364,2006-11-28
101405,ING Gilt Fund-Growth Option,,,12.0364,12.0364,12.0364,2006-11-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6097,10.6097,10.6097,2006-11-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4836,10.4836,10.4836,2006-11-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5262,11.5262,11.5262,2006-11-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5262,11.5262,11.5262,2006-11-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3819,10.3819,10.3819,2006-11-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0632,11.0632,11.0632,2006-11-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0607,11.0607,11.0607,2006-11-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6069,11.6069,11.6069,2006-11-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7706,12.7706,12.7706,2006-11-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2865,11.2865,11.2865,2006-11-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7706,12.7706,12.7706,2006-11-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7706,12.7706,12.7706,2006-11-28
101124,Principal Gilt Fund-Provident-Annual,,,10.6678,10.6145,10.6678,2006-11-28
101122,Principal Gilt Fund-Provident-Growth,,,11.0052,10.9502,11.0052,2006-11-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2785,10.2271,10.2785,2006-11-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.2942,10.2942,10.2942,2006-11-28
101120,Principal Gilt Fund-Savings-Growth,,,13.8842,13.8842,13.8842,2006-11-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4604,11.4604,11.4604,2006-11-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.456,13.456,13.456,2006-11-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.379,16.379,16.379,2006-11-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3728,11.3728,11.3728,2006-11-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.203,11.203,11.203,2006-11-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2508,12.2508,12.2508,2006-11-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2024,11.2024,11.2024,2006-11-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5464,10.5464,10.5464,2006-11-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.804,10.804,10.804,2006-11-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1696,11.1696,11.1696,2006-11-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5527,10.5527,10.5527,2006-11-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6117,10.5586,10.6117,2006-11-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5671,10.5143,10.5671,2006-11-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6185,10.5654,10.6185,2006-11-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6477,10.5945,10.6477,2006-11-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6164,10.5633,10.6164,2006-11-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6227,10.5696,10.6227,2006-11-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7487,10.695,10.7487,2006-11-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6751,10.6217,10.6751,2006-11-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5434,10.4907,10.5434,2006-11-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5219,10.4693,10.5219,2006-11-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4946,10.4421,10.4946,2006-11-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.263,10.263,10.263,2006-11-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9045,11.9045,11.9045,2006-11-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.435,12.4039,12.435,2006-11-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7575,12.7256,12.7575,2006-11-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.389000000000001,13.389000000000001,13.69,2006-11-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.390999999999998,13.390999999999998,13.692,2006-11-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.42,13.42,13.72,2006-11-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.42,13.42,13.72,2006-11-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6658,10.6658,10.9058,2006-11-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6658,10.6658,10.9058,2006-11-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.034,12.034,12.305,2006-11-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.034,12.034,12.305,2006-11-28
101037,Franklin India Index Tax Fund,,,30.5412,30.5412,30.8466,2006-11-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.69,25.69,26.27,2006-11-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.72,16.72,17.1,2006-11-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.65,25.65,26.23,2006-11-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7387,17.7387,18.1378,2006-11-28
100338,SaharaTax Gain-Growth,INF515L01205,,20.3074,20.3074,20.7643,2006-11-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2678,11.234,11.2678,2006-11-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3721,10.341,10.3721,2006-11-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1273,12.1273,12.1273,2006-11-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1918,10.1918,10.1918,2006-11-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0405,10.0405,10.0405,2006-11-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3011,10.3011,10.3011,2006-11-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2231,11.2231,11.2231,2006-11-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0069,9.9569,10.0069,2006-11-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1775,11.1216,11.1775,2006-11-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0236,10.0236,10.0236,2006-11-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0271,10.0271,10.0271,2006-11-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.241,11.241,11.241,2006-11-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6515,10.6515,10.6515,2006-11-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.009,10.009,10.009,2006-11-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1954,11.1954,11.1954,2006-11-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6404,11.6404,11.6404,2006-11-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2006-11-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4996,10.4996,10.4996,2006-11-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3741,11.3741,11.3741,2006-11-28
101630,Grindlays Floating Rate Fund - Growth,,,12.1284,12.1284,12.1284,2006-11-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0791,10.0791,10.0791,2006-11-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3294,11.3294,11.3294,2006-11-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3412,10.3412,10.3412,2006-11-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1392,20.1392,20.1392,2006-11-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1392,20.1392,20.1392,2006-11-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9406,13.9406,13.9406,2006-11-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9406,13.9406,13.9406,2006-11-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3846,17.3846,17.3846,2006-11-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3846,17.3846,17.3846,2006-11-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0096,10.0096,10.0096,2006-11-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5653,10.5653,10.5653,2006-11-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2224,12.2224,12.528,2006-11-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2224,12.2224,12.528,2006-11-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5319,10.5319,10.6372,2006-11-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5319,10.5319,10.6372,2006-11-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.425,10.425,10.5293,2006-11-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.425,10.425,10.5293,2006-11-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6024,10.6024,10.6024,2006-11-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3239,10.3239,10.3239,2006-11-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2893,10.2893,10.2893,2006-11-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.196,11.196,11.196,2006-11-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,620.0141,620.0141,620.0141,2006-11-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,400.0602,400.0602,400.0602,2006-11-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.4757,71.4757,71.4757,2006-11-28
101898,UTI Sunder,INF789F01042,,398.4723,398.4723,398.4723,2006-11-28
101620,Franklin India International Fund,,,10.2808,10.2294,10.2808,2006-11-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.96,74.96,76.65,2006-11-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,176.25,176.25,180.22,2006-11-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.84,18.84,19.55,2006-11-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.87,29.87,31.0,2006-11-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.85,18.85,19.27,2006-11-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.25,30.25,30.93,2006-11-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.85,18.85,19.27,2006-11-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.06,44.06,45.051,2006-11-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.69,32.36,33.43,2006-11-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.14,130.82,135.11,2006-11-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.967,42.967,43.934,2006-11-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.93,143.93,147.168,2006-11-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5832,18.4903,19.0013,2006-11-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.9045,27.765,28.5324,2006-11-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.76,21.76,22.25,2006-11-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.78,26.78,27.39,2006-11-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.47,10.47,10.7,2006-11-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.28,21.28,21.76,2006-11-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.55,78.55,80.32,2006-11-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.9,20.9,21.37,2006-11-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4856,11.4856,11.4856,2006-11-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7605,20.7605,20.7605,2006-11-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1113,19.1113,19.5413,2006-11-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3694,20.3694,20.8277,2006-11-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3694,20.3694,20.8277,2006-11-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.8,23.32,24.34,2006-11-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.18,48.2,50.29,2006-11-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.8883,15.8883,16.2458,2006-11-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.955,53.955,55.169,2006-11-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.66,15.5,16.01,2006-11-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.66,15.5,16.01,2006-11-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.77,39.77,40.66,2006-11-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.65,32.65,33.38,2006-11-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.23,30.23,30.91,2006-11-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.71,20.71,21.18,2006-11-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.13,49.13,50.24,2006-11-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.118000000000002,22.118000000000002,22.616,2006-11-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.54,55.54,56.79,2006-11-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.47,42.47,43.43,2006-11-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.03,128.03,130.91,2006-11-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.754,40.754,41.67100000000001,2006-11-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.897,108.897,111.34700000000001,2006-11-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.382,31.2251,32.0881,2006-11-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.444,70.0918,72.029,2006-11-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.13,17.13,17.52,2006-11-28
100219,JM Large Cap Fund-Growth,INF192K01601,,38.12,38.12,38.98,2006-11-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7108,10.7108,10.7108,2006-11-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.63,11.51,11.89,2006-11-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.64,11.52,11.9,2006-11-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6228,28.6228,29.2668,2006-11-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.4638,60.4638,61.8242,2006-11-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.91,34.91,35.7,2006-11-28
100651,UTI - Master Share-Growth Option,INF789F01976,,34.14,34.14,34.91,2006-11-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.49,27.49,28.11,2006-11-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,122.87,122.87,125.63,2006-11-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.15,88.15,90.13,2006-11-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.62,15.62,15.97,2006-11-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.62,15.62,15.97,2006-11-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.32,13.32,13.62,2006-11-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.098000000000003,30.098000000000003,30.775,2006-11-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.562,54.562,55.79,2006-11-28
