Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8165,1000.8165,1000.8165,2015-12-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-12-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2564.3547,2564.3547,2564.3547,2015-12-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3429,1010.3429,1010.3429,2015-12-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2958,1006.2958,1006.2958,2015-12-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-12-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2119.1507,2119.1507,2119.1507,2015-12-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1847,1001.1847,1001.1847,2015-12-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2114.8270,2114.8270,2114.8270,2015-12-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1748,1001.1748,1001.1748,2015-12-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-12-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0161,10.0161,10.0161,2015-12-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.7396,34.7396,34.7396,2015-12-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4180,12.4180,12.4180,2015-12-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-12-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.1205,1006.1205,1006.1205,2015-12-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7299,1001.7299,1001.7299,2015-12-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1627.7967,1627.7967,1627.7967,2015-12-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.9972,1005.9972,1005.9972,2015-12-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-12-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1624.4677,1624.4677,1624.4677,2015-12-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7330,1001.7330,1001.7330,2015-12-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-12-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3545.1240,3545.1240,3545.1240,2015-12-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-12-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2215.2910,2215.2910,2215.2910,2015-12-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-12-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-12-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-12-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2211.5996,2211.5996,2211.5996,2015-12-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-12-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-12-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2279.8362,2279.8362,2279.8362,2015-12-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-12-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-12-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2924.2878,2924.2878,2924.2878,2015-12-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.4575,1030.4575,1030.4575,2015-12-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3274,1032.3274,1032.3274,2015-12-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-12-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.4295,1030.4295,1030.4295,2015-12-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3190,1032.3190,1032.3190,2015-12-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2919.3432,2919.3432,2919.3432,2015-12-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-12-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2969.9383,2969.9383,2969.9383,2015-12-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1475.7393,1475.7393,1475.7393,2015-12-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1477.5473,1477.5473,1477.5473,2015-12-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-12-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-12-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2338.4139,2338.4139,2338.4139,2015-12-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.8418,1004.8418,1004.8418,2015-12-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.0578,1005.0578,1005.0578,2015-12-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4636,1002.4636,1002.4636,2015-12-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-12-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6222,1111.6222,1111.6222,2015-12-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6178,1111.6178,1111.6178,2015-12-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-12-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2255.0595,2255.0595,2255.0595,2015-12-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0849,102.0849,102.0849,2015-12-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-12-20
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,110.8494,110.8494,110.8494,2015-12-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-12-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.9958,101.9958,101.9958,2015-12-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.6716,110.6716,110.6716,2015-12-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3396,106.3396,106.3396,2015-12-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-12-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,219.3349,219.3349,219.3349,2015-12-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6584,100.6584,100.6584,2015-12-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8631,102.8631,102.8631,2015-12-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3077,100.3077,100.3077,2015-12-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,110.9413,110.9413,110.9413,2015-12-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,110.5936,110.5936,110.5936,2015-12-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,218.9405,218.9405,218.9405,2015-12-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2849,105.2849,105.2849,2015-12-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,208.7672,208.7672,208.7672,2015-12-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2816,100.2816,100.2816,2015-12-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5039,100.5039,100.5039,2015-12-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.9756,101.9756,101.9756,2015-12-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-12-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-12-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,342.0794,342.0794,342.0794,2015-12-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5423,100.5423,100.5423,2015-12-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9616,118.9616,118.9616,2015-12-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,350.8446,350.8446,350.8446,2015-12-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1190.8078,1190.8078,1190.8078,2015-12-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1187.4267,1187.4267,1187.4267,2015-12-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1587.7463,1587.7463,1587.7463,2015-12-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.2723,1008.2723,1008.2723,2015-12-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.4714,1006.4714,1006.4714,2015-12-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-12-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-12-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1583.2325,1583.2325,1583.2325,2015-12-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-12-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-12-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-12-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1800.8198,1800.8198,1800.8198,2015-12-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7338,1011.7338,1011.7338,2015-12-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1112.9939,1112.9939,1112.9939,2015-12-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6114,1006.6114,1006.6114,2015-12-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-12-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1798.2988,1798.2988,1798.2988,2015-12-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7607,1004.7607,1004.7607,2015-12-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1185.8777,1185.8777,1185.8777,2015-12-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8680,1000.8680,1000.8680,2015-12-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-12-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2555.9562,2555.9562,2555.9562,2015-12-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.1576,1004.1576,1004.1576,2015-12-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3669,1001.3669,1001.3669,2015-12-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2588.7764,2588.7764,2588.7764,2015-12-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1179.6511,1179.6511,1179.6511,2015-12-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-12-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1178.4031,1178.4031,1178.4031,2015-12-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9978,1005.9978,1005.9978,2015-12-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-12-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-12-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1443.724,1443.724,1443.724,2015-12-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.239,1004.239,1004.239,2015-12-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1005.6936,1005.6936,1005.6936,2015-12-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1439.7241,1439.7241,1439.7241,2015-12-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1004.3023,1004.3023,1004.3023,2015-12-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2035.4018,2035.4018,2035.4018,2015-12-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-12-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2039.2967,2039.2967,2039.2967,2015-12-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1020.2009,1020.2009,1020.2009,2015-12-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7725,1001.7725,1001.7725,2015-12-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-12-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2035.3965,2035.3965,2035.3965,2015-12-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.6589,1007.6589,1007.6589,2015-12-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1898.9300,1898.9300,1898.9300,2015-12-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7552,1001.7552,1001.7552,2015-12-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7582,1001.7582,1001.7582,2015-12-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-12-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0181,11.0181,11.0181,2015-12-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.9979,12.9979,12.9979,2015-12-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-12-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.5072,40.5072,40.5072,2015-12-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.9771,22.9771,22.9771,2015-12-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.4107,40.4107,40.4107,2015-12-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.8726,22.8726,22.8726,2015-12-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2015-12-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.2370,23.2370,23.2370,2015-12-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9396,12.9396,12.9396,2015-12-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-12-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-12-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3005.7008,3005.7008,3005.7008,2015-12-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3702,1006.3702,1006.3702,2015-12-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-12-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3001.386,3001.386,3001.386,2015-12-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2378,1001.2378,1001.2378,2015-12-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2865.4294,2865.4294,2865.4294,2015-12-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3226,1003.3226,1003.3226,2015-12-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2728.4724,2728.4724,2728.4724,2015-12-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7006,1001.7006,1001.7006,2015-12-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-12-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2031.9071,2031.9071,2031.9071,2015-12-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2131,1002.2131,1002.2131,2015-12-20
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2028.8072,2028.8072,2028.8072,2015-12-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-12-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2028.6773,2028.6773,2028.6773,2015-12-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2827.4382,2827.4382,2827.4382,2015-12-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-12-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2685.9939,2685.9939,2685.9939,2015-12-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-12-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2681.1353,2681.1353,2681.1353,2015-12-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.7204,1059.7204,1059.7204,2015-12-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.9697,1068.9697,1068.9697,2015-12-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1569.6825,1569.6825,1569.6825,2015-12-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1201.6698,1201.6698,1201.6698,2015-12-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1557.4452,1557.4452,1557.4452,2015-12-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.1048,1150.1048,1150.1048,2015-12-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.1778,1146.1778,1146.1778,2015-12-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-12-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3613.0880,3613.0880,3613.0880,2015-12-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.5816,1597.5816,1597.5816,2015-12-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.8968,1024.8968,1024.8968,2015-12-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9337,1530.9337,1530.9337,2015-12-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.9455,1021.9455,1021.9455,2015-12-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-12-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3413.0678,3413.0678,3413.0678,2015-12-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5397,1034.5397,1034.5397,2015-12-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.3658,1334.3658,1334.3658,2015-12-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.9071,1235.9071,1235.9071,2015-12-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-12-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3604.5919,3604.5919,3604.5919,2015-12-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.1305,1594.1305,1594.1305,2015-12-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9287,1530.9287,1530.9287,2015-12-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2388.8990,2388.8990,2388.8990,2015-12-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.0299,1009.0299,1009.0299,2015-12-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1029.1102,1029.1102,1029.1102,2015-12-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1562,1092.1562,1092.1562,2015-12-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-12-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2342.9351,2342.9351,2342.9351,2015-12-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.6385,1005.6385,1005.6385,2015-12-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1020.7553,1020.7553,1020.7553,2015-12-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1003,1092.1003,1092.1003,2015-12-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-12-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-12-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5949,1007.5949,1007.5949,2015-12-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1442.1144,1442.1144,1442.1144,2015-12-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.1004,1028.1004,1028.1004,2015-12-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0551,1007.0551,1007.0551,2015-12-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.1682,1028.1682,1028.1682,2015-12-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1438.4641,1438.4641,1438.4641,2015-12-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7162,13.7162,13.7162,2015-12-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.794,13.794,13.794,2015-12-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.0853,23.0853,23.0853,2015-12-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.1924,23.1924,23.1924,2015-12-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1473,15.1473,15.1473,2015-12-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2406,15.2406,15.2406,2015-12-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5614,13.5614,13.5614,2015-12-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6527,13.6527,13.6527,2015-12-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2015-12-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.7115,20.7115,20.7115,2015-12-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0473,10.0473,10.0473,2015-12-20
