Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.059,10.059,10.059,2007-04-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0081,10.0081,10.0081,2007-04-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.7487,11.7487,11.7487,2007-04-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-04-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2007-04-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.7956,14.7956,14.7956,2007-04-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-04-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.4353,12.4353,12.4353,2007-04-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0579,10.0579,10.0579,2007-04-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2007-04-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0564,10.0564,10.0564,2007-04-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-04-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.7722,10.7722,10.7722,2007-04-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0984,10.0984,10.0984,2007-04-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0991,10.0991,10.0991,2007-04-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5681,10.5681,10.5681,2007-04-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-04-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.1061,12.1061,12.1061,2007-04-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-04-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-04-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.1071,12.1071,12.1071,2007-04-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-04-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.006,10.006,10.006,2007-04-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.3968,10.3968,10.3968,2007-04-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-04-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1240.5661,1240.5661,1240.5661,2007-04-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8462,1030.8462,1030.8462,2007-04-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9137,1022.9137,1022.9137,2007-04-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.3745,1037.3745,1037.3745,2007-04-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1232.7192,1232.7192,1232.7192,2007-04-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1022.1943,1022.1943,1022.1943,2007-04-22
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-04-22
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.4363,10.4363,10.4363,2007-04-22
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-04-22
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.4775,10.4775,10.4775,2007-04-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-04-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.4328,10.4328,10.4328,2007-04-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-04-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9125,16.9125,16.9125,2007-04-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6402,10.6402,10.6402,2007-04-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1228.5787,1228.5787,1228.5787,2007-04-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1023.1627,1023.1627,1023.1627,2007-04-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.5177,18.5177,18.5177,2007-04-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-04-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.5844,12.5844,12.5844,2007-04-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2007-04-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2007-04-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-04-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.0965,11.0965,11.0965,2007-04-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5378,11.5378,11.5378,2007-04-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.268,10.268,10.268,2007-04-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-04-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0475,11.0475,11.0475,2007-04-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-04-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4136,12.4136,12.4136,2007-04-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2007-04-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2007-04-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0206,10.0206,10.0206,2007-04-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.5646,13.5646,13.5646,2007-04-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-04-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.1229,11.1229,11.1229,2007-04-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-04-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.7202,15.7202,15.7202,2007-04-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2007-04-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.8049,12.8049,12.8049,2007-04-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-04-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.8515,10.8515,10.8515,2007-04-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.07,10.07,10.07,2007-04-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0167,10.0167,10.0167,2007-04-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0167,10.0167,10.0167,2007-04-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.3716,12.3716,12.3716,2007-04-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0231,10.0231,10.0231,2007-04-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0184,10.0184,10.0184,2007-04-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-04-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7369,10.7369,10.7369,2007-04-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0069,10.0069,10.0069,2007-04-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.3083,11.3083,11.3083,2007-04-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7258,17.7258,17.7258,2007-04-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6187,17.6187,17.6187,2007-04-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.1701,21.1701,21.1701,2007-04-22
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-04-22
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2904,10.2904,10.2904,2007-04-22
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3561,12.3561,12.3561,2007-04-22
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2007-04-22
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.7557,11.7557,11.7557,2007-04-22
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.5578,10.5578,10.5578,2007-04-22
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-22
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7125,11.7125,11.7125,2007-04-22
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-04-22
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0084,10.0084,10.0084,2007-04-22
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2662,10.2662,10.2662,2007-04-22
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0083,10.0083,10.0083,2007-04-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-04-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.6801,13.6801,13.6801,2007-04-22
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-04-22
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.6697,12.6697,12.6697,2007-04-22
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2115,10.2115,10.2115,2007-04-22
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1496,10.1496,10.1496,2007-04-22
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-04-22
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0189,10.0189,10.0189,2007-04-22
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.061,11.061,11.061,2007-04-22
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2007-04-22
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0186,9.9685,10.0186,2007-04-22
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.706,11.6475,11.706,2007-04-22
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-04-22
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0557,10.0557,10.0557,2007-04-22
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.5659,12.5659,12.5659,2007-04-22
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-04-22
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.019,10.019,10.019,2007-04-22
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.8177,11.8177,11.8177,2007-04-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0671,10.0671,10.0671,2007-04-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1329,10.1329,10.1329,2007-04-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.084,10.084,10.084,2007-04-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.7604,11.7604,11.7604,2007-04-22
