Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.8852,12.7563,12.8852,2009-09-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.6775,13.5407,13.6775,2009-09-14
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.3940,11.2801,11.3940,2009-09-14
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.2790,12.1562,12.2790,2009-09-14
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.6631,10.5565,10.6631,2009-09-14
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.6651,10.5584,10.6651,2009-09-14
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9039,10.7949,10.9039,2009-09-14
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9047,10.7957,10.9047,2009-09-14
101747,Tata Index Fund - Sensex B,INF277K01766,,12.7985,12.2866,12.7985,2009-09-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.1104,29.8093,30.1104,2009-09-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,56.5666,56.0009,56.5666,2009-09-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.7635,13.6259,13.7635,2009-09-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.6264,14.4801,14.6264,2009-09-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.0700,20.8593,21.0700,2009-09-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.9129,16.7438,16.9129,2009-09-14
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,50.087,50.087,50.087,2009-09-14
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,50.087,50.087,50.087,2009-09-14
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,70.82,70.82,70.82,2009-09-14
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.08,51.08,51.08,2009-09-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.41,36.41,36.41,2009-09-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,18.44,18.44,18.44,2009-09-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.31,12.31,12.31,2009-09-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.31,13.31,13.31,2009-09-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.23,12.23,12.23,2009-09-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.22,12.22,12.22,2009-09-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.44,19.25,19.44,2009-09-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.64,31.32,31.64,2009-09-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.39,17.216,17.39,2009-09-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.326,38.933,39.326,2009-09-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.385,26.121,26.385,2009-09-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,152.534,151.009,152.534,2009-09-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.2200,15.2200,15.2200,2009-09-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.7600,21.7600,21.7600,2009-09-14
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4039,15.4039,15.4039,2009-09-14
101661,UTI - Variable Investment Scheme-Income Option,,,11.5815,11.5815,11.5815,2009-09-14
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1060,10.1060,10.1060,2009-09-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1867,18.1867,18.1867,2009-09-14
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3783,12.3783,12.38,2009-09-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9884,17.9884,17.9884,2009-09-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9941,11.9941,11.9941,2009-09-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2157,11.2157,11.2157,2009-09-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6846,11.6846,11.6846,2009-09-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9936,10.9936,10.9936,2009-09-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3552,10.3552,10.3552,2009-09-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1020,15.1020,15.1020,2009-09-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1800,14.1800,14.1800,2009-09-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0810,10.0810,10.0810,2009-09-14
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1149.3559,1149.3559,1149.3559,2009-09-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.5716,1000.5716,1000.5716,2009-09-14
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1148.1599,1148.1599,1148.1599,2009-09-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.5665,1000.5665,1000.5665,2009-09-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6300,10.6300,10.6300,2009-09-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0111,10.0111,10.0111,2009-09-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0041,10.0041,10.0041,2009-09-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2726,12.2726,12.2726,2009-09-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0308,10.0308,10.0308,2009-09-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1376,12.1376,12.1376,2009-09-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0210,10.0210,10.0210,2009-09-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0081,10.0081,10.0081,2009-09-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0254,10.0254,10.0254,2009-09-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3134,12.3134,12.3134,2009-09-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6855,13.6855,13.6855,2009-09-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1749,11.1749,11.1749,2009-09-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4490,13.4490,13.4490,2009-09-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0146,10.0146,10.0146,2009-09-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0038,10.0038,10.0038,2009-09-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1266.2532,1266.2532,1266.2532,2009-09-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.8366,1004.8366,1004.8366,2009-09-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4459,1001.4459,1001.4459,2009-09-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1485,10.1485,10.1485,2009-09-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1449,14.1449,14.1449,2009-09-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0606,10.0606,10.0606,2009-09-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9048,18.9048,18.9048,2009-09-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2009-09-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4380,13.4380,13.4380,2009-09-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-14
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0512,10.0512,10.0512,2009-09-14
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-09-14
102798,ING Treasury Management Fund-Growth Option,,,13.9236,13.9236,13.9236,2009-09-14
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5497,10.5497,10.5497,2009-09-14
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4857,10.4857,10.4857,2009-09-14
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7820,10.7820,10.7820,2009-09-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0449,11.0449,11.0449,2009-09-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5164,14.5164,14.5164,2009-09-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7134,10.7134,10.7134,2009-09-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0388,10.0388,10.0388,2009-09-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0215,10.0215,10.0215,2009-09-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6351,11.6351,11.6351,2009-09-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0576,10.0576,10.0576,2009-09-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0118,10.0118,10.0118,2009-09-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.8330,934.8330,934.8330,2009-09-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.9079,981.9079,981.9079,2009-09-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,938.2964,938.2964,938.2964,2009-09-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,936.1739,936.1739,936.1739,2009-09-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1162.7491,1162.7491,1162.7491,2009-09-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-09-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1160.4450,1160.4450,1160.4450,2009-09-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-09-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1153.3404,1153.3404,1153.3404,2009-09-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8585,1002.8585,1002.8585,2009-09-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.0652,1010.0652,1010.0652,2009-09-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-09-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1627.6490,1627.6490,1627.6490,2009-09-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0826,1027.0826,1027.0826,2009-09-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1639.8853,1639.8853,1639.8853,2009-09-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2146,1025.2146,1025.2146,2009-09-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.4093,1027.4093,1027.4093,2009-09-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0821,10.0821,10.0821,2009-09-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-14
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0781,10.0781,10.0781,2009-09-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0052,10.0052,10.0052,2009-09-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.8417,1150.8417,1150.8417,2009-09-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2535,1151.2535,1151.2535,2009-09-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1497.0824,1497.0824,1497.0824,2009-09-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0087,1021.0087,1021.0087,2009-09-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2037,1147.2037,1147.2037,2009-09-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5380,1146.5380,1146.5380,2009-09-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2071.8352,2071.8352,2071.8352,2009-09-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1238.9971,1238.9971,1238.9971,2009-09-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8836,1005.8836,1005.8836,2009-09-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1549,10.1549,10.1549,2009-09-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5078,14.5078,14.5078,2009-09-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8115,17.8115,17.8115,2009-09-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-14
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-09-14
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-09-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0784,10.0784,10.0784,2009-09-14
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0009,10.0009,10.0009,2009-09-14
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0278,21.0278,21.0278,2009-09-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9755,10.9755,10.9755,2009-09-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2036,10.2036,10.2036,2009-09-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4295,10.4295,10.4295,2009-09-14
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2535,10.2535,10.2535,2009-09-14
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4778,10.4778,10.4778,2009-09-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.9498,9.9399,9.9498,2009-09-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.9498,9.9399,9.9498,2009-09-14
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2416,10.1904,10.2416,2009-09-14
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6127,11.5546,11.6127,2009-09-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5096,10.5096,10.5096,2009-09-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4356,15.4356,15.4356,2009-09-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8927,9.8927,9.8927,2009-09-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2183,11.2183,11.2183,2009-09-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2064,9.2064,9.2064,2009-09-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0921,17.9835,18.0921,2009-09-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.8997,14.7805,14.8997,2009-09-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4064,17.4064,17.4064,2009-09-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2150,11.2150,11.2150,2009-09-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4392,10.4392,10.4392,2009-09-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7280,14.7280,14.7280,2009-09-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6824,10.6824,10.6824,2009-09-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5465,11.5465,11.5465,2009-09-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6457,14.6457,14.6457,2009-09-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6433,10.6433,10.6433,2009-09-14
101406,ING Gilt Fund-Dividend Option,,,15.5800,15.5800,15.5800,2009-09-14
101405,ING Gilt Fund-Growth Option,,,15.5803,15.5803,15.5803,2009-09-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9710,10.9710,10.9710,2009-09-14
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.2938,10.2938,10.2938,2009-09-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.6936,14.6936,14.6936,2009-09-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.6936,14.6936,14.6936,2009-09-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9151,10.9151,10.9151,2009-09-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4365,10.4365,10.4365,2009-09-14
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3772,10.3772,10.3772,2009-09-14
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3757,10.3757,10.3757,2009-09-14
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3751,10.3751,10.3751,2009-09-14
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3754,10.2924,10.3754,2009-09-14
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3756,10.2926,10.3756,2009-09-14
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3754,10.2924,10.3754,2009-09-14
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3754,10.2924,10.3754,2009-09-14
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3759,10.3240,10.3759,2009-09-14
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3742,10.3223,10.3742,2009-09-14
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1505,10.1505,10.1505,2009-09-14
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1508,10.0899,10.1508,2009-09-14
