Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,14.3447,,,2024-09-30
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,14.3447,,,2024-09-30
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,69.29,,,2024-09-30
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,62.44,,,2024-09-30
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,477.86,,,2024-09-30
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,219.4,,,2024-09-30
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,112.3338,,,2024-09-30
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,61.7888,,,2024-09-30
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,100.0497,,,2024-09-30
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,29.1209,,,2024-09-30
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,182.64,,,2024-09-30
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,48.484,,,2024-09-30
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,160.408,,,2024-09-30
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,37.167,,,2024-09-30
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,201.97,,,2024-09-30
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,80.66,,,2024-09-30
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,188.96,,,2024-09-30
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,31.36,,,2024-09-30
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,175.05,,,2024-09-30
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,33.72,,,2024-09-30
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,109.5673,,,2024-09-30
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,32.4936,,,2024-09-30
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,98.1589,,,2024-09-30
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,25.8553,,,2024-09-30
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,202.64,,,2024-09-30
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,86.96,,,2024-09-30
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,182.99,,,2024-09-30
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,54.18,,,2024-09-30
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,159.269,,,2024-09-30
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,98.827,,,2024-09-30
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,144.476,,,2024-09-30
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,27.402,,,2024-09-30
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,45.49,,,2024-09-30
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,134.52,,,2024-09-30
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,115.24,,,2024-09-30
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,30.84,,,2024-09-30
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1701.3541,,,2024-09-30
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,86.1503,,,2024-09-30
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,74.7234,,,2024-09-30
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1535.5875,,,2024-09-30
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,23.77,,,2024-09-30
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,23.8,,,2024-09-30
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,21.26,,,2024-09-30
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,21.26,,,2024-09-30
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1515.852,,,2024-09-30
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,1410.647,,,2024-09-30
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,109.534,,,2024-09-30
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,83.311,,,2024-09-30
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,150.0774,,,2024-09-30
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,46.7932,,,2024-09-30
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,138.5721,,,2024-09-30
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,32.5457,,,2024-09-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,93.5838,,,2024-09-30
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,104.3703,,,2024-09-30
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,37.5497,,,2024-09-30
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,41.609,,,2024-09-30
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,1063.15,,,2024-09-30
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,50.86,,,2024-09-30
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,962.59,,,2024-09-30
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,27.16,,,2024-09-30
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,154.52,,,2024-09-30
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,36.47,,,2024-09-30
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,131.83,,,2024-09-30
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,28.69,,,2024-09-30
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,28.7218,,,2024-09-30
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,26.485,,,2024-09-30
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,25.9694,,,2024-09-30
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,23.8312,,,2024-09-30
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,59.2938,,,2024-09-30
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,57.832,,,2024-09-30
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,52.4235,,,2024-09-30
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,52.4227,,,2024-09-30
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,122.546,,,2024-09-30
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,142.254,,,2024-09-30
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,45.862,,,2024-09-30
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,59.589,,,2024-09-30
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,179.5909,,,2024-09-30
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,39.6672,,,2024-09-30
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,158.799,,,2024-09-30
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,33.2434,,,2024-09-30
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,41.1186,,,2024-09-30
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,37.2926,,,2024-09-30
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,41.1186,,,2024-09-30
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,37.2926,,,2024-09-30
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,41.1186,,,2024-09-30
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,37.2926,,,2024-09-30
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,41.1186,,,2024-09-30
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,37.2926,,,2024-09-30
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,41.1186,,,2024-09-30
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,37.2926,,,2024-09-30
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,41.1186,,,2024-09-30
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,37.2926,,,2024-09-30
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,41.1186,,,2024-09-30
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,37.2926,,,2024-09-30
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,41.1186,,,2024-09-30
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,37.2926,,,2024-09-30
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,41.1186,,,2024-09-30
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,37.2926,,,2024-09-30
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,41.1186,,,2024-09-30
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,37.2926,,,2024-09-30
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,41.1186,,,2024-09-30
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,37.2926,,,2024-09-30
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,41.1186,,,2024-09-30
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,37.2926,,,2024-09-30
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,41.1186,,,2024-09-30
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,37.2926,,,2024-09-30
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,41.1186,,,2024-09-30
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,37.2926,,,2024-09-30
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,41.1186,,,2024-09-30
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,37.2926,,,2024-09-30
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,41.1186,,,2024-09-30
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,37.2926,,,2024-09-30
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,41.1186,,,2024-09-30
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,37.2926,,,2024-09-30
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,41.1186,,,2024-09-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,37.2926,,,2024-09-30
139781,Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth,INF174V01093,,33.9941,,,2024-09-30
139780,Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW,INF174V01085,,20.1844,,,2024-09-30
139782,Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW,INF174V01101,,24.1707,,,2024-09-30
139783,Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth,INF174V01077,,29.3443,,,2024-09-30
135781,Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth,INF769K01DM9,,55.834,,,2024-09-30
135782,Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW,INF769K01DN7,,33.147,,,2024-09-30
135784,Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth,INF769K01DK3,,49.73,,,2024-09-30
135783,Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW,INF769K01DL1,,28.373,,,2024-09-30
133386,Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option,INF247L01569,,61.9932,,,2024-09-30
133383,Motilal Oswal ELSS Tax Saver Fund - IDCW Payout,INF247L01551,,34.6606,,,2024-09-30
133385,Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option,INF247L01544,,54.6251,,,2024-09-30
133384,Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout,INF247L01577,,43.4388,,,2024-09-30
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,35.5409,,,2024-09-30
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,30.8114,,,2024-09-30
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,35.982,,,2024-09-30
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,30.8144,,,2024-09-30
151471,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH,INF959L01GR6,,15.4141,,,2024-09-30
151473,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT,INF959L01GT2,,15.4214,,,2024-09-30
151472,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH,INF959L01GS4,,15.1627,,,2024-09-30
151474,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT,INF959L01GU0,,15.2228,,,2024-09-30
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,24.3544,,,2024-09-30
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,26.1662,,,2024-09-30
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,52.9248,,,2024-09-30
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,40.1033,,,2024-09-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,133.9876,,,2024-09-30
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,146.2769,,,2024-09-30
151611,NJ ELSS Tax Saver Scheme Direct Growth,INF0J8L01115,,16.51,,,2024-09-30
151612,NJ ELSS Tax Saver Scheme Direct IDCW,INF0J8L01123,,16.51,,,2024-09-30
151609,NJ ELSS Tax Saver Scheme Regular Growth,INF0J8L01099,,16.13,,,2024-09-30
151610,NJ ELSS Tax Saver Scheme Regular IDCW,INF0J8L01107,,16.13,,,2024-09-30
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,21.35,,,2024-09-30
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,40.22,,,2024-09-30
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,20.36,,,2024-09-30
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,35.57,,,2024-09-30
147481,Parag Parikh ELSS Tax Saver Fund- Direct Growth,INF879O01100,,33.6398,,,2024-09-30
147482,Parag Parikh ELSS Tax Saver Fund- Regular Growth,INF879O01092,,31.5765,,,2024-09-30
120847,quant ELSS Tax Saver Fund - Growth Option - Direct Plan,INF966L01986,,457.2255,,,2024-09-30
100175,quant ELSS Tax Saver Fund - Growth Option - Regular Plan,INF966L01135,,412.3915,,,2024-09-30
120846,quant ELSS Tax Saver Fund - IDCW Option - Direct Plan,INF966L01960,INF966L01127,60.9509,,,2024-09-30
100174,quant ELSS Tax Saver Fund - IDCW Option - Regular Plan,INF966L01119,,57.2679,,,2024-09-30
111549,Quantum ELSS Tax Saver Fund - Direct Plan Growth Option,INF082J01069,,133.58,,,2024-09-30
111550,Quantum ELSS Tax Saver Fund - Direct Plan IDCW,INF082J01077,INF082J01085,133.58,,,2024-09-30
141070,Quantum ELSS Tax Saver Fund - Regular Plan Growth Option,INF082J01366,,128.57,,,2024-09-30
141071,Quantum ELSS Tax Saver Fund - Regular Plan IDCW,INF082J01374,,128.57,,,2024-09-30
150838,Samco ELSS Tax Saver Fund - Direct Plan - Growth Option,INF0K1H01065,,15.42,,,2024-09-30
150839,Samco ELSS Tax Saver Fund - Regular Plan - Growth Option,INF0K1H01057,,15.02,,,2024-09-30
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,121.2853,,,2024-09-30
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,489.6699,,,2024-09-30
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,92.3367,,,2024-09-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,455.4427,,,2024-09-30
145819,Shriram ELSS Tax Saver Fund - Direct Growth,INF680P01158,,26.7315,,,2024-09-30
145822,Shriram ELSS Tax Saver Fund - Direct- IDCW,INF680P01166,,26.5565,,,2024-09-30
145820,Shriram ELSS Tax Saver Fund - Regular Growth,INF680P01133,,24.1164,,,2024-09-30
145821,Shriram ELSS Tax Saver Fund - Regular-IDCW,INF680P01141,,24.1243,,,2024-09-30
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,238.8014,,,2024-09-30
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,21.5506,,,2024-09-30
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,226.3821,,,2024-09-30
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,17.8118,,,2024-09-30
149571,Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,553.8436,,,2024-09-30
149570,Sundaram ELSS Tax Saver Fund Direct Plan Growth,INF173K01HZ7,,554.4018,,,2024-09-30
149569,Sundaram ELSS Tax Saver Fund Regular Growth,INF173K01361,,520.796,,,2024-09-30
149572,Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,434.9754,,,2024-09-30
119281,Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,241.9903,,,2024-09-30
100474,Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,108.6702,,,2024-09-30
132756,Tata ELSS Tax Saver Fund-Growth-Direct Plan,INF277K01I86,,52.9353,,,2024-09-30
132757,Tata ELSS Tax Saver Fund-Growth-Regular Plan,INF277K01I52,,46.6595,,,2024-09-30
118866,Taurus ELSS Tax Saver Fund - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,205.7,,,2024-09-30
118867,Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,94.8,,,2024-09-30
100480,Taurus ELSS Tax Saver Fund - Regular Plan - Growth,INF044D01AC9,,189.62,,,2024-09-30
108402,Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,88.83,,,2024-09-30
119307,Union ELSS Tax Saver Fund - Direct Plan - Growth Option,INF582M01765,,72.33,,,2024-09-30
119306,Union ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,72.33,,,2024-09-30
116051,Union ELSS Tax Saver Fund - Growth Option,INF582M01302,,67.08,,,2024-09-30
116052,Union ELSS Tax Saver Fund - IDCW Option,INF582M01328,INF582M01310,37.5,,,2024-09-30
120715,UTI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF789F01TF7,,243.9763,,,2024-09-30
120714,UTI ELSS Tax Saver Fund - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,57.4963,,,2024-09-30
100821,UTI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF789F01547,,219.6865,,,2024-09-30
100820,UTI ELSS Tax Saver Fund - Regular Plan - IDCW,INF789F01521,INF789F01539,41.9691,,,2024-09-30
150587,WhiteOak Capital ELSS Tax Saver Fund Direct Plan Growth,INF03VN01621,,17.921,,,2024-09-30
150586,WhiteOak Capital ELSS Tax Saver Fund Direct Plan IDCW,INF03VN01639,,17.921,,,2024-09-30
150589,WhiteOak Capital ELSS Tax Saver Fund Regular Plan Growth,INF03VN01647,,17.317,,,2024-09-30
150588,WhiteOak Capital ELSS Tax Saver Fund Regular Plan IDCW,INF03VN01654,,17.317,,,2024-09-30
152157,Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option,INF0R8F01026,,14.345,,,2024-09-30
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1000.555,,,2024-09-30
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.5573,,,2024-09-30
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.5459,,,2024-09-30
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2024-09-30
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2024-09-30
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1000.5452,,,2024-09-30
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1337.745,,,2024-09-30
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1328.5787,,,2024-09-30
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2024-09-30
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1308.443,,,2024-09-30
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1001.7406,,,2024-09-30
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7022,,,2024-09-30
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2024-09-30
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1304.389,,,2024-09-30
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.7251,,,2024-09-30
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.6715,,,2024-09-30
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1033.1412,,,2024-09-30
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1034.4373,,,2024-09-30
