Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3266,13.2600,13.3266,2016-09-12
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,19.9444,19.8447,19.9444,2016-09-12
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9411,12.8764,12.9411,2016-09-12
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,19.5204,19.4228,19.5204,2016-09-12
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.1135,11.0579,11.1135,2016-09-12
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.6986,11.6401,11.6986,2016-09-12
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.5791,11.5212,11.5791,2016-09-12
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.8105,10.7564,10.8105,2016-09-12
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,21.6264,21.5183,21.6264,2016-09-12
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,21.6053,21.4973,21.6053,2016-09-12
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.6912,11.6327,11.6912,2016-09-12
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.6346,11.5764,11.6346,2016-09-12
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,21.6115,21.5034,21.6115,2016-09-12
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.3479,10.2962,10.3479,2016-09-12
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,21.3553,21.2485,21.3553,2016-09-12
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.3425,11.2858,11.3425,2016-09-12
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.5331,11.4754,11.5331,2016-09-12
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,21.3915,21.2845,21.3915,2016-09-12
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.3159,11.2593,11.3159,2016-09-12
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.2917,11.2352,11.2917,2016-09-12
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,21.3915,21.2845,21.3915,2016-09-12
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.3393,11.2826,11.3393,2016-09-12
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4621,10.4098,10.4621,2016-09-12
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,21.2138,21.1077,21.2138,2016-09-12
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1372,20.0869,20.1372,2016-09-12
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3423,20.2914,20.3423,2016-09-12
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7727,10.7458,10.7727,2016-09-12
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.9166,10.8893,10.9166,2016-09-12
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,22.6929,22.6362,22.6929,2016-09-12
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,23.115,23.0572,23.115,2016-09-12
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,11.853,11.794,11.853,2016-09-12
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,11.853,11.794,11.853,2016-09-12
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.292,10.241,10.292,2016-09-12
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.49,10.438,10.49,2016-09-12
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.694,11.636,11.694,2016-09-12
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.694,11.636,11.694,2016-09-12
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.194,10.143,10.194,2016-09-12
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.364,10.312,10.364,2016-09-12
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.4454,12.4143,12.4454,2016-09-12
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,16.5178,16.4765,16.5178,2016-09-12
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0329,12.0028,12.0329,2016-09-12
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.2376,16.1970,16.2376,2016-09-12
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.7050,10.6782,10.7050,2016-09-12
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5470,10.5206,10.5470,2016-09-12
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.6853,10.6319,10.6853,2016-09-12
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.7022,11.6437,11.7022,2016-09-12
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6713,10.6179,10.6713,2016-09-12
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.7393,10.6856,10.7393,2016-09-12
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.2737,11.2173,11.2737,2016-09-12
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5560,10.5032,10.5560,2016-09-12
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.5684,11.5106,11.5684,2016-09-12
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5743,10.5214,10.5743,2016-09-12
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.5649,10.5121,10.5649,2016-09-12
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.0287,10.9736,11.0287,2016-09-12
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.3030,10.3030,10.3030,2016-09-12
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3030,10.3030,10.3030,2016-09-12
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.2748,10.2748,10.2748,2016-09-12
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2748,10.2748,10.2748,2016-09-12
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.021,13.9509,14.021,2016-09-12
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,21.1404,21.0347,21.1404,2016-09-12
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.237,13.1708,13.237,2016-09-12
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,20.7705,20.6666,20.7705,2016-09-12
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,21.7767,0,21.7767,2016-09-12
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5512,0,16.5512,2016-09-12
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8088,0,15.8088,2016-09-12
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,21.4358,0,21.4358,2016-09-12
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.72,11.60,11.72,2016-09-12
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,11.95,11.83,11.95,2016-09-12
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.49,11.38,11.49,2016-09-12
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,11.72,11.60,11.72,2016-09-12
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,10.68,10.57,10.68,2016-09-12
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.55,10.44,10.55,2016-09-12
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.65,10.54,10.65,2016-09-12
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,9.93,9.83,9.93,2016-09-12
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,10.53,10.42,10.53,2016-09-12
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.40,10.30,10.40,2016-09-12
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.53,10.42,10.53,2016-09-12
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,10.22,10.12,10.22,2016-09-12
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.944,10.835,10.944,2016-09-12
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.944,10.835,10.944,2016-09-12
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.853,10.744,10.853,2016-09-12
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.853,10.744,10.853,2016-09-12
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.894,10.785,10.894,2016-09-12
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.894,10.785,10.894,2016-09-12
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.803,10.695,10.803,2016-09-12
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.803,10.695,10.803,2016-09-12
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.672,11.555,11.672,2016-09-12
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.945,11.826,11.945,2016-09-12
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,30.412,30.108,30.412,2016-09-12
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,29.795,29.497,29.795,2016-09-12
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,11.51,11.39,11.51,2016-09-12
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,11.69,11.57,11.69,2016-09-12
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.17,11.06,11.17,2016-09-12
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.16,11.05,11.16,2016-09-12
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.29,11.18,11.29,2016-09-12
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.02,10.91,11.02,2016-09-12
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.94,10.83,10.94,2016-09-12
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.20,11.09,11.20,2016-09-12
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,12.9341,12.8048,12.9341,2016-09-12
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.9309,11.8116,11.9309,2016-09-12
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.1905,15.0386,15.1905,2016-09-12
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,15.4596,15.3050,15.4596,2016-09-12
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.4453,10.3408,10.4453,2016-09-12
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.4360,12.3116,12.4360,2016-09-12
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.3074,12.3074,12.3074,2016-09-12
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.4261,10.4261,10.4261,2016-09-12
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.7976,10.7976,10.7976,2016-09-12
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,18.0304,18.0304,18.0304,2016-09-12
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3308,12.3308,12.3308,2016-09-12
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,17.7233,17.7233,17.7233,2016-09-12
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0715,12.0715,12.0715,2016-09-12
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,11.8114,11.8114,11.8114,2016-09-12
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.8861,10.8861,10.8861,2016-09-12
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.8533,10.8533,10.8533,2016-09-12
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,11.6633,11.6633,11.6633,2016-09-12
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.7536,10.7536,10.7536,2016-09-12
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.7882,10.7882,10.7882,2016-09-12
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.276,12.153,12.276,2016-09-12
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,15.732,15.575,15.732,2016-09-12
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.079,11.958,12.079,2016-09-12
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,15.305,15.152,15.305,2016-09-12
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.201,12.079,12.201,2016-09-12
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.788,11.67,11.788,2016-09-12
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,11.0186,10.9084,11.0186,2016-09-12
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,11.0186,10.9084,11.0186,2016-09-12
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.8619,10.7533,10.8619,2016-09-12
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.0186,10.9084,11.0186,2016-09-12
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.9152,10.8060,10.9152,2016-09-12
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.8668,10.7581,10.8668,2016-09-12
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.8668,10.7581,10.8668,2016-09-12
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.8668,10.7581,10.8668,2016-09-12
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.7581,10.6505,10.7581,2016-09-12
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.7105,10.6034,10.7105,2016-09-12
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.4537,14.3092,14.4537,2016-09-12
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,27.9969,27.7169,27.9969,2016-09-12
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.1805,12.0587,12.1805,2016-09-12
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.1986,12.0766,12.1986,2016-09-12
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,27.0866,26.8157,27.0866,2016-09-12
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.9040,11.7850,11.9040,2016-09-12
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.7832,11.6654,11.7832,2016-09-12
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.7470,11.6295,11.7470,2016-09-12
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,31.4705,31.1558,31.4705,2016-09-12
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,30.6252,30.3189,30.6252,2016-09-12
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.5511,11.4356,11.5511,2016-09-12
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.7787,12.6509,12.7787,2016-09-12
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,13.0796,12.9488,13.0796,2016-09-12
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,11.5061,11.391,11.5061,2016-09-12
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.2903,11.1774,11.2903,2016-09-12
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,11.3392,11.2258,11.3392,2016-09-12
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,11.2511,11.1386,11.2511,2016-09-12
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.1077,10.9966,11.1077,2016-09-12
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.0879,10.977,11.0879,2016-09-12
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.6764,14.5296,14.6764,2016-09-12
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.7060,14.5589,14.7060,2016-09-12
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.9620,14.8124,14.9620,2016-09-12
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.3948,15.2409,15.3948,2016-09-12
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,29.9820,29.6822,29.9820,2016-09-12
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,28.9891,28.6992,28.9891,2016-09-12
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,19.4010,19.4010,19.4010,2016-09-12
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,113.1098,113.1098,113.1098,2016-09-12
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.9149,18.9149,18.9149,2016-09-12
100536,Franklin India Pension Plan-Growth,INF090I01510,,110.3665,110.3665,110.3665,2016-09-12
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,13.136,13.005,13.136,2016-09-12
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,13.021,12.891,13.021,2016-09-12
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,11.1865,11.0746,11.1865,2016-09-12
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,11.0889,10.9780,11.0889,2016-09-12
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,12.826,12.698,12.826,2016-09-12
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,12.704,12.577,12.704,2016-09-12
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,11.5611,11.4455,11.5611,2016-09-12
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,11.5611,11.4455,11.5611,2016-09-12
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,11.5611,11.4455,11.5611,2016-09-12
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.2942,11.1813,11.2942,2016-09-12
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.2942,11.1813,11.2942,2016-09-12
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.2942,11.1813,11.2942,2016-09-12
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,10.9352,10.8258,10.9352,2016-09-12
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,10.9352,10.8258,10.9352,2016-09-12
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,10.9352,10.8258,10.9352,2016-09-12
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,10.6568,10.5502,10.6568,2016-09-12
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,10.6568,10.5502,10.6568,2016-09-12
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,10.6568,10.5502,10.6568,2016-09-12
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,10.8610,10.8610,10.8610,2016-09-12
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,10.8286,10.8286,10.8286,2016-09-12
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,10.9180,10.9180,10.9180,2016-09-12
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,10.8654,10.8654,10.8654,2016-09-12
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,11.3755,11.3755,11.3755,2016-09-12
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,11.3195,11.3195,11.3195,2016-09-12
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,16.6652,16.1652,16.6652,2016-09-12
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,22.6846,22.0041,22.6846,2016-09-12
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,21.3500,20.7095,21.3500,2016-09-12
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,17.4262,16.9034,17.4262,2016-09-12
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,23.9121,23.1947,23.9121,2016-09-12
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,22.7322,22.0502,22.7322,2016-09-12
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,22.3273,22.3273,22.3273,2016-09-12
120766,UTI - Retirement Benefit Pension Fund- Direct,,,22.7766,22.7766,22.7766,2016-09-12
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,11.0086,11.0086,11.0086,2016-09-12
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,11.0105,11.0105,11.0105,2016-09-12
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,10.8838,10.8838,10.8838,2016-09-12
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,10.8789,10.8789,10.8789,2016-09-12
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,11.0086,10.6783,11.0086,2016-09-12
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,11.0491,10.7176,11.0491,2016-09-12
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,10.8820,10.5555,10.8820,2016-09-12
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,10.8786,10.5522,10.8786,2016-09-12
100900,HDFC Children Gift Fund-Investment,,,93.835,91.020,93.835,2016-09-12
100899,HDFC Children Gift Fund-Savings,,,40.5201,39.3045,40.5201,2016-09-12
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,96.254,93.366,96.254,2016-09-12
119067,HDFC Childrens Gift Fund Savings Plan-Direct Plan,,,41.7682,40.5152,41.7682,2016-09-12
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,116.83,113.33,116.83,2016-09-12
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,120.14,116.54,120.14,2016-09-12
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.4532,16.2887,16.4532,2016-09-12
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.8823,15.7235,15.8823,2016-09-12
