Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1319.4558,1319.4558,1319.4558,2010-04-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2010-04-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-04-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-04-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.9206,21.9206,21.9206,2010-04-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2010-04-15
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0028,10.0028,10.0028,2010-04-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-04-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0111,10.0111,10.0111,2010-04-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-04-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0583,10.0583,10.0583,2010-04-15
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-04-15
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1386.0159,1386.0159,1386.0159,2010-04-15
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.9386,1000.9386,1000.9386,2010-04-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-04-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2270.7456,2270.7456,2270.7456,2010-04-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8102,1244.8102,1244.8102,2010-04-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-04-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1369.7618,1369.7618,1369.7618,2010-04-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5850,1021.5850,1021.5850,2010-04-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-04-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1439.7063,1439.7063,1439.7063,2010-04-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1598,1055.1598,1055.1598,2010-04-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-04-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2842,10.2842,10.2842,2010-04-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3138,10.3138,10.3138,2010-04-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.2712,18.2712,18.2712,2010-04-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-04-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-04-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-04-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.5278,18.5278,18.5278,2010-04-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.4899,18.4899,18.4899,2010-04-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-04-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0979,10.0979,10.0979,2010-04-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2406,10.2406,10.2406,2010-04-15
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1770,14.1770,14.1770,2010-04-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-04-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5416,10.5416,10.5416,2010-04-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4693,10.4693,10.4693,2010-04-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.0475,15.0475,15.0475,2010-04-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-04-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0220,10.0220,10.0220,2010-04-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9088,14.9088,14.9088,2010-04-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3145,100.3145,100.3145,2010-04-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-04-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6031,118.6031,118.6031,2010-04-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,228.4438,228.4438,228.4438,2010-04-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-04-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,136.3457,136.3457,136.3457,2010-04-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.3096,100.3096,100.3096,2010-04-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,133.2330,133.2330,133.2330,2010-04-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0891,100.0891,100.0891,2010-04-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2696,100.2696,100.2696,2010-04-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4706,118.4706,118.4706,2010-04-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.0253,223.0253,223.0253,2010-04-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2754,100.2754,100.2754,2010-04-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8418,118.8418,118.8418,2010-04-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.0482,227.0482,227.0482,2010-04-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2150,11.2150,11.2150,2010-04-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4465,16.4465,16.4465,2010-04-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0166,10.0166,10.0166,2010-04-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5681,16.5681,16.5681,2010-04-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6634,12.6634,12.6634,2010-04-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4892,12.4892,12.4892,2010-04-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0076,10.0076,10.0076,2010-04-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6091,12.6091,12.6091,2010-04-15
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0077,10.0077,10.0077,2010-04-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4647,10.4647,10.4647,2010-04-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1728,15.1728,15.1728,2010-04-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1469,25.1469,25.1469,2010-04-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2328,14.2328,14.2328,2010-04-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7083,10.7083,10.7083,2010-04-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4261,14.4261,14.4261,2010-04-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2056,13.2056,13.2056,2010-04-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6985,18.6985,18.6985,2010-04-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0661,10.0661,10.0661,2010-04-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2546,18.2546,18.2546,2010-04-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0259,10.0259,10.0259,2010-04-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0253,10.0253,10.0253,2010-04-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8768,17.8768,17.8768,2010-04-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6700,12.6700,12.6700,2010-04-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6055,18.6055,18.6055,2010-04-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3873,18.3873,18.3873,2010-04-15
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4802,12.4802,12.4802,2010-04-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-04-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.8914,16.8914,16.8914,2010-04-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1028.9087,1028.9087,1028.9087,2010-04-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1031.0432,1031.0432,1031.0432,2010-04-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1031.1001,1031.1001,1031.1001,2010-04-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1029.9268,1029.9268,1029.9268,2010-04-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-04-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1208,22.1208,22.1208,2010-04-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3495,10.3495,10.3495,2010-04-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3417,13.3417,13.3417,2010-04-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1851,12.1851,12.1851,2010-04-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-04-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.5000,22.5000,22.5000,2010-04-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8005,21.8005,21.8005,2010-04-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3151,15.3151,15.3151,2010-04-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0272,15.0272,15.0272,2010-04-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9213,10.9213,10.9213,2010-04-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3598,14.3598,14.3598,2010-04-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2010-04-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8163,17.8163,17.8163,2010-04-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0697,15.0697,15.0697,2010-04-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0251,10.0251,10.0251,2010-04-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2010-04-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0236,10.0236,10.0236,2010-04-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7055,12.7055,12.7055,2010-04-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.8374,13.8374,13.8374,2010-04-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.4278,13.4278,13.4278,2010-04-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6687,12.6687,12.6687,2010-04-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1176,13.1176,13.1176,2010-04-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0271,10.0271,10.0271,2010-04-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1728,10.1728,10.1728,2010-04-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6105,10.6105,10.6105,2010-04-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6534,14.6534,14.6534,2010-04-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4950,14.4950,14.4950,2010-04-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-04-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-04-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.4261,19.4261,19.4261,2010-04-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-04-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-04-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.9358,18.9358,18.9358,2010-04-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-04-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4281,10.4281,10.4281,2010-04-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2900,10.2900,10.2900,2010-04-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7000,10.7000,10.7000,2010-04-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6598,10.6598,10.6598,2010-04-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-04-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-04-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.1831,19.1831,19.1831,2010-04-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3380,10.3380,10.3380,2010-04-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8132,10.8132,0.0000,2010-04-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7579,10.7579,10.7579,2010-04-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-04-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5038,14.5038,14.5038,2010-04-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1003.8039,1003.8039,1003.8039,2010-04-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0106,1000.0106,1000.0106,2010-04-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1011.1409,1011.1409,1011.1409,2010-04-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1476,1001.1476,1001.1476,2010-04-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1210.9714,1210.9714,1210.9714,2010-04-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1514.687,1514.687,1514.687,2010-04-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4033,1026.4033,1026.4033,2010-04-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1025.9697,1025.9697,1025.9697,2010-04-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.5611,1067.5611,1067.5611,2010-04-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1492.7884,1492.7884,1492.7884,2010-04-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.0424,1055.0424,1055.0424,2010-04-15
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-04-15
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3143,10.3143,10.3143,2010-04-15
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.5174,17.5174,17.5174,2010-04-15
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0173,10.0173,10.0173,2010-04-15
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8435,10.8435,10.8435,2010-04-15
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2587,10.2587,10.2587,2010-04-15
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2353,10.2353,10.2353,2010-04-15
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0076,10.0076,10.0076,2010-04-15
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-04-15
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2728,11.2728,11.2728,2010-04-15
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.1449,17.1449,17.1449,2010-04-15
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-04-15
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1116.0058,1116.0058,1116.0058,2010-04-15
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.8243,1000.8243,1000.8243,2010-04-15
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-04-15
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1106.6606,1106.6606,1106.6606,2010-04-15
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7601,1000.7601,1000.7601,2010-04-15
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-04-15
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.1514,15.1514,15.1514,2010-04-15
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-04-15
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2010-04-15
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9275,13.9275,13.9275,2010-04-15
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-04-15
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-04-15
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-04-15
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4071,12.4071,12.4071,2010-04-15
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1290,15.1290,15.1290,2010-04-15
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.3870,10.3870,10.3870,2010-04-15
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4318,12.4318,12.4318,2010-04-15
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4071,12.4071,12.4071,2010-04-15
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-04-15
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1268.8780,1268.8780,1268.8780,2010-04-15
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-04-15
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-04-15
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0710,10.0710,10.0710,2010-04-15
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-04-15
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0111,10.0111,10.0111,2010-04-15
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-04-15
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0247,10.0247,10.0247,2010-04-15
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0036,10.0036,10.0036,2010-04-15
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0648,10.0648,10.0648,2010-04-15
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-04-15
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8159,11.7864,11.8159,2010-04-15
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1961,10.1706,10.1961,2010-04-15
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-04-15
