Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.1896,,,2021-11-01
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1128.7509,,,2021-11-01
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.3295,,,2021-11-01
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7573,,,2021-11-01
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,249.882,,,2021-11-01
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,437.3029,,,2021-11-01
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,432.6697,,,2021-11-01
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.4921,,,2021-11-01
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.6966,,,2021-11-01
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.6197,,,2021-11-01
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.6894,,,2021-11-01
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.4761,,,2021-11-01
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,418.6804,,,2021-11-01
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.6898,,,2021-11-01
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2021-11-01
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0231,,,2021-11-01
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.2527,,,2021-11-01
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.05,,,2021-11-01
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.2492,,,2021-11-01
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2021-11-01
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0236,,,2021-11-01
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,11.9115,,,2021-11-01
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0671,,,2021-11-01
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,11.9116,,,2021-11-01
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0379,,,2021-11-01
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.2125,,,2021-11-01
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.3366,,,2021-11-01
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.1406,,,2021-11-01
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0714,,,2021-11-01
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2021-11-01
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2021-11-01
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.1475,,,2021-11-01
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0433,,,2021-11-01
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.2156,,,2021-11-01
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.1341,,,2021-11-01
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0733,,,2021-11-01
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2021-11-01
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2618.8967,,,2021-11-01
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1006.9562,,,2021-11-01
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2605.7721,,,2021-11-01
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2021-11-01
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2566.5483,,,2021-11-01
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.4776,,,2021-11-01
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2021-11-01
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1221.0018,,,2021-11-01
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.065,,,2021-11-01
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1229.1064,,,2021-11-01
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2021-11-01
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3224.2386,,,2021-11-01
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1845.656,,,2021-11-01
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1000.3732,,,2021-11-01
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1241.1229,,,2021-11-01
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2021-11-01
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3092.7394,,,2021-11-01
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1000.2558,,,2021-11-01
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1241.0271,,,2021-11-01
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1270.5057,,,2021-11-01
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2913.0277,,,2021-11-01
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1101.222,,,2021-11-01
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2021-11-01
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1062.065,,,2021-11-01
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.359,,,2021-11-01
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2750.5752,,,2021-11-01
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.489,,,2021-11-01
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1056.8838,,,2021-11-01
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1092.2532,,,2021-11-01
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.1823,,,2021-11-01
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,30.6427,,,2021-11-01
107251,Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW,,INF090I01CD5,11.2227,,,2021-11-01
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,29.8721,,,2021-11-01
107252,Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW,,INF090I01CH6,11.2622,,,2021-11-01
109575,Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW,INF090I01CI4,INF090I01CJ2,11.3553,,,2021-11-01
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,31.6747,,,2021-11-01
107250,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW,,INF090I01CL8,11.3213,,,2021-11-01
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,31.8713,,,2021-11-01
109576,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW,,INF090I01CM6,11.3506,,,2021-11-01
118561,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JB4,11.312,,,2021-11-01
118562,Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW,,INF090I01JC2,11.3538,,,2021-11-01
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2021-11-01
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2021-11-01
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.2081,,,2021-11-01
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0521,,,2021-11-01
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0521,,,2021-11-01
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.09,,,2021-11-01
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1516,,,2021-11-01
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0515,,,2021-11-01
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1058.5419,,,2021-11-01
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1083.8986,,,2021-11-01
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1008.4001,,,2021-11-01
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1008.7655,,,2021-11-01
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1027.6899,,,2021-11-01
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1078.9549,,,2021-11-01
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1019.2285,,,2021-11-01
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1025.0937,,,2021-11-01
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0491,,,2021-11-01
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,23.4905,,,2021-11-01
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW,INF109K01T12,INF109K01T20,10.7597,,,2021-11-01
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.782,,,2021-11-01
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,10.9447,,,2021-11-01
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.006,,,2021-11-01
145401,ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF109KC1NB1,INF109KC1NC9,10.0907,,,2021-11-01
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0892,,,2021-11-01
145403,ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW,INF109KC1NH8,INF109KC1NG0,10.0675,,,2021-11-01
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,22.0729,,,2021-11-01
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW,INF109K01TV5,INF109K01TU7,10.6107,,,2021-11-01
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6524,,,2021-11-01
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.7504,,,2021-11-01
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0723,,,2021-11-01
126166,IDBI UST Bonus Direct,INF397L01FN0,,2327.6154,,,2021-11-01
126165,IDBI UST Bonus Regular,INF397L01FM2,,2221.7357,,,2021-11-01
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2021-11-01
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2021-11-01
113251,IDBI UST Growth,INF397L01745,,2221.6031,,,2021-11-01
118350,IDBI UST Growth Direct,INF397L01AV4,,2328.761,,,2021-11-01
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1114.2323,,,2021-11-01
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1447.2508,,,2021-11-01
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1086.9532,,,2021-11-01
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1090.4686,,,2021-11-01
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1081.102,,,2021-11-01
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1144.1775,,,2021-11-01
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1616.2203,,,2021-11-01
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1150.5085,,,2021-11-01
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2269.87,,,2021-11-01
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1538.0239,,,2021-11-01
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1027.6504,,,2021-11-01
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2167.1361,,,2021-11-01
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1011.1603,,,2021-11-01
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1108.6934,,,2021-11-01
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1017.13,,,2021-11-01
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2021-11-01
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1001.4317,,,2021-11-01
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1016.9782,,,2021-11-01
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1001.4259,,,2021-11-01
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.4256,,,2021-11-01
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1012.7005,,,2021-11-01
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2021-11-01
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.2886,,,2021-11-01
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1012.6972,,,2021-11-01
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1001.2847,,,2021-11-01
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.2855,,,2021-11-01
102591,Kotak Savings Fund -Growth,INF174K01FD6,,34.3628,,,2021-11-01
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7251,,,2021-11-01
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,35.4246,,,2021-11-01
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,15.9584,,,2021-11-01
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,19.5548,,,2021-11-01
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,19.0286,,,2021-11-01
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,34.8849,,,2021-11-01
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,33.5694,,,2021-11-01
119848,L&T Ultra Short Term Fund- Direct Plan - Daily IDCW,,INF917K01HX2,10.5092,,,2021-11-01
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW,INF917K01HZ7,INF917K01HY0,11.3186,,,2021-11-01
112425,L&T Ultra Short Term Fund- Regular Plan - Daily IDCW,,INF917K01AX7,10.3221,,,2021-11-01
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,35.7991,,,2021-11-01
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW,INF917K01AV1,INF917K01AW9,11.1355,,,2021-11-01
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW,INF917K01AO6,INF917K01AP3,26.3765,,,2021-11-01
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF917K01AQ1,INF917K01AR9,12.7088,,,2021-11-01
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW,INF917K01HU8,INF917K01HT0,13.0253,,,2021-11-01
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1080.4822,,,2021-11-01
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1080.5545,,,2021-11-01
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1011.5064,,,2021-11-01
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1009.6985,,,2021-11-01
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1075.7274,,,2021-11-01
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1075.7381,,,2021-11-01
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1011.6202,,,2021-11-01
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1011.5483,,,2021-11-01
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.3797,,,2021-11-01
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1111.3739,,,2021-11-01
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1006.1087,,,2021-11-01
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1101.8682,,,2021-11-01
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.3313,,,2021-11-01
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1039.6375,,,2021-11-01
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1039.7188,,,2021-11-01
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1036.9096,,,2021-11-01
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1036.5791,,,2021-11-01
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.2123,,,2021-11-01
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.7271,,,2021-11-01
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.0306,,,2021-11-01
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.0546,,,2021-11-01
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.1822,,,2021-11-01
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.0417,,,2021-11-01
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.0376,,,2021-11-01
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,9.9667,,,2021-11-01
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,9.9775,,,2021-11-01
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,9.9673,,,2021-11-01
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.112,,,2021-11-01
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,9.9703,,,2021-11-01
119185,Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01BL0,1006.7315,,,2021-11-01
119187,Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout,INF959L01BF2,INF959L01BG0,1025.76,,,2021-11-01
119188,Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout,INF959L01BI6,INF959L01BJ4,1004.0268,,,2021-11-01
119186,Navi Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2350.5727,,,2021-11-01
112648,Navi Ultra Short Term Fund - Regular Plan Daily IDCW,,INF959L01BM8,1015.4339,,,2021-11-01
112649,Navi Ultra Short Term Fund - Regular Plan Monthly IDCW,INF959L01BN6,INF959L01BP1,1005.942,,,2021-11-01
112658,Navi Ultra Short Term Fund - Regular Plan Weekly IDCW,INF959L01BQ9,INF959L01AY5,1005.0,,,2021-11-01
112408,Navi Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,2218.6907,,,2021-11-01
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2021-11-01
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2021-11-01
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1017.9349,,,2021-11-01
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1021.2455,,,2021-11-01
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1091.9676,,,2021-11-01
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1009.4688,,,2021-11-01
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1013.904,,,2021-11-01
147673,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option,,INF204KB18H5,0.0,,,2021-11-01
147681,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option,,INF204KB11H0,0.0,,,2021-11-01
147675,Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,INF204KB10H2,,0.0,,,2021-11-01
147676,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option,INF204KB12H8,INF204KB13H6,0.0,,,2021-11-01
147677,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14H4,INF204KB15H1,0.0,,,2021-11-01
147682,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option,,INF204KB16H9,0.0,,,2021-11-01
147674,Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option,INF204KB17H7,,0.0,,,2021-11-01
147678,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB19H3,INF204KB10I0,0.0,,,2021-11-01
147679,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB11I8,INF204KB12I6,0.0,,,2021-11-01
147680,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option,,INF204KB13I4,0.0,,,2021-11-01
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1091.8898,,,2021-11-01
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3458.1324,,,2021-11-01
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3225.7657,,,2021-11-01
