Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.514,11.514,11.514,2007-03-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2596,11.2596,11.2596,2007-03-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8036,9.8036,9.8036,2007-03-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1644,10.1644,10.1644,2007-03-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9854,11.9854,11.9854,2007-03-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9453,15.9453,15.9453,2007-03-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2132,10.2132,10.2132,2007-03-26
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5874,18.5874,18.5874,2007-03-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2234,10.2234,10.2234,2007-03-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5816,10.5816,10.5816,2007-03-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6675,13.6675,13.6675,2007-03-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.793,10.793,10.793,2007-03-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1822,11.1822,11.1822,2007-03-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7333,11.6629,11.7333,2007-03-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.421,11.3296,11.421,2007-03-26
101406,ING Gilt Fund-Dividend Option,,,12.2316,12.2316,12.2316,2007-03-26
101405,ING Gilt Fund-Growth Option,,,12.2316,12.2316,12.2316,2007-03-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5305,10.5305,10.5305,2007-03-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4054,10.4054,10.4054,2007-03-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4402,11.4402,11.4402,2007-03-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4402,11.4402,11.4402,2007-03-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3044,10.3044,10.3044,2007-03-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9798,10.9798,10.9798,2007-03-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9773,10.9773,10.9773,2007-03-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5779,11.5779,11.5779,2007-03-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7422,12.7422,12.7422,2007-03-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5023,11.5023,11.5023,2007-03-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7422,12.7422,12.7422,2007-03-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7422,12.7422,12.7422,2007-03-26
101124,Principal Gilt Fund-Provident-Annual,,,10.4362,10.384,10.4362,2007-03-26
101122,Principal Gilt Fund-Provident-Growth,,,10.7663,10.7125,10.7663,2007-03-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0553,10.005,10.0553,2007-03-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.2917,10.2917,10.2917,2007-03-26
101120,Principal Gilt Fund-Savings-Growth,,,14.0488,14.0488,14.0488,2007-03-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8568,10.8568,10.8568,2007-03-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1245,13.1245,13.1245,2007-03-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9754,15.9754,15.9754,2007-03-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.773,10.773,10.773,2007-03-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.456,11.456,11.456,2007-03-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5267,12.5267,12.5267,2007-03-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1379,11.1379,11.1379,2007-03-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.385,10.385,10.385,2007-03-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7453,10.7453,10.7453,2007-03-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1089,11.1089,11.1089,2007-03-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3949,10.3949,10.3949,2007-03-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5806,10.5277,10.5806,2007-03-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.536,10.4833,10.536,2007-03-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5873,10.5344,10.5873,2007-03-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6165,10.5634,10.6165,2007-03-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5852,10.5323,10.5852,2007-03-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5915,10.5385,10.5915,2007-03-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7171,10.6635,10.7171,2007-03-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6438,10.5906,10.6438,2007-03-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-03-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5124,10.4598,10.5124,2007-03-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4909,10.4384,10.4909,2007-03-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4638,10.4115,10.4638,2007-03-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-03-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-03-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.232,10.232,10.232,2007-03-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1214,12.1214,12.1214,2007-03-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5224,12.4911,12.5224,2007-03-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8473,12.8152,12.8473,2007-03-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.071,11.071,11.32,2007-03-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.059000000000001,12.059000000000001,12.33,2007-03-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.63,12.63,12.91,2007-03-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.74,11.74,12.0,2007-03-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9063,9.9063,10.1292,2007-03-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9063,9.9063,10.1292,2007-03-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.107999999999999,12.107999999999999,12.38,2007-03-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.107999999999999,12.107999999999999,12.38,2007-03-26
101037,Franklin India Index Tax Fund,,,29.8742,29.8742,30.1729,2007-03-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.08,25.08,25.64,2007-03-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.35,12.35,12.63,2007-03-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.04,25.04,25.6,2007-03-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.7498,16.7498,17.1267,2007-03-26
100338,SaharaTax Gain-Growth,INF515L01205,,19.1984,19.1984,19.6304,2007-03-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4477,11.4134,11.4477,2007-03-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4066,10.3754,10.4066,2007-03-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3775,12.3775,12.3775,2007-03-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.189,10.189,10.189,2007-03-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.106,10.106,10.106,2007-03-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5529,10.5529,10.5529,2007-03-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4972,11.4972,11.4972,2007-03-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0756,10.0252,10.0756,2007-03-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4414,11.3842,11.4414,2007-03-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0169,10.0169,10.0169,2007-03-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0912,10.0912,10.0912,2007-03-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0342,10.0342,10.0342,2007-03-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5179,11.5179,11.5179,2007-03-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0091,10.0091,10.0091,2007-03-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.462,11.462,11.462,2007-03-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9631,11.9631,11.9631,2007-03-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1498,10.1498,10.1498,2007-03-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7145,10.7145,10.7145,2007-03-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6089,11.6089,11.6089,2007-03-26
101630,Grindlays Floating Rate Fund - Growth,,,12.385,12.385,12.385,2007-03-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0726,10.0726,10.0726,2007-03-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5651,11.5651,11.5651,2007-03-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3327,10.3327,10.3327,2007-03-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.8131,19.8131,19.8131,2007-03-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.8131,19.8131,19.8131,2007-03-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0806,14.0806,14.0806,2007-03-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0806,14.0806,14.0806,2007-03-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2651,17.2651,17.2651,2007-03-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2651,17.2651,17.2651,2007-03-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0219,10.0219,10.0219,2007-03-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8231,10.8231,10.8231,2007-03-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.2947,9.2947,9.5271,2007-03-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.2947,9.2947,9.5271,2007-03-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.102,10.102,10.102,2007-03-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.102,10.102,10.102,2007-03-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9944,10.9944,11.2693,2007-03-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9944,10.9944,11.2693,2007-03-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4523,10.4523,10.5568,2007-03-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1072,10.1072,10.2083,2007-03-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8668,9.8668,9.9655,2007-03-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2033,10.2033,10.3053,2007-03-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8296,10.8296,10.8296,2007-03-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5451,10.5451,10.5451,2007-03-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.4092,10.4092,10.4092,2007-03-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4359,11.4359,11.4359,2007-03-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,938.8428,938.8428,938.8428,2007-03-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,543.6367,543.6367,543.6367,2007-03-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,385.0922,385.0922,385.0922,2007-03-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.3073,70.3073,70.3073,2007-03-26
101898,UTI Sunder,INF789F01042,,391.6115,391.6115,391.6115,2007-03-26
101620,Franklin India International Fund,,,10.1268,10.0762,10.1268,2007-03-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.97,63.97,65.41,2007-03-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,173.92,173.92,177.83,2007-03-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.7,17.7,18.37,2007-03-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.05,28.05,29.11,2007-03-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.7,17.7,18.1,2007-03-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.41,28.41,29.05,2007-03-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.7,17.7,18.1,2007-03-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.207,37.207,38.044000000000004,2007-03-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.78,29.63,30.45,2007-03-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.82,132.16,135.81,2007-03-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.516999999999996,37.516999999999996,38.361,2007-03-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.958,142.958,146.175,2007-03-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3738,16.2919,16.7422,2007-03-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.9602,26.8254,27.5668,2007-03-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.36,19.36,19.79,2007-03-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.57,26.57,27.16,2007-03-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.42,10.42,10.65,2007-03-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.87,18.87,19.3,2007-03-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.33,77.33,79.07,2007-03-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.64,20.64,21.11,2007-03-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5559,10.5559,10.5559,2007-03-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.08,19.08,19.08,2007-03-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.6305,17.6305,18.0272,2007-03-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.2393,20.2393,20.6947,2007-03-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.2393,20.2393,20.6947,2007-03-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.57,22.46,23.08,2007-03-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.56,46.33,47.61,2007-03-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.8172,11.8172,12.0831,2007-03-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.3173,50.3173,51.4494,2007-03-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.74,12.61,13.03,2007-03-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.54,14.39,14.87,2007-03-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.14,37.14,37.98,2007-03-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.65,30.65,31.34,2007-03-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.36,28.36,29.0,2007-03-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.84,20.84,21.31,2007-03-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.43,49.43,50.54,2007-03-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.956,21.956,22.45,2007-03-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.13,55.13,56.37,2007-03-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.39,35.39,36.19,2007-03-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.79,122.79,125.55,2007-03-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.595,34.595,35.373000000000005,2007-03-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.595,104.595,106.948,2007-03-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.24,28.0988,28.8754,2007-03-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.1474,67.8067,69.6807,2007-03-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.88,14.88,15.21,2007-03-26
100219,JM Large Cap Fund-Growth,INF192K01601,,33.12,33.12,33.87,2007-03-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9326,9.9326,9.9326,2007-03-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.88,10.77,11.12,2007-03-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.88,10.77,11.12,2007-03-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9822,27.7024,28.6118,2007-03-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.1154,58.5242,60.4455,2007-03-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.09,32.09,32.81,2007-03-26
100651,UTI - Master Share-Growth Option,INF789F01976,,32.68,32.68,33.42,2007-03-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.32,26.32,26.91,2007-03-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.87,119.87,122.57,2007-03-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.99,85.99,87.92,2007-03-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.52,14.52,14.85,2007-03-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.52,14.52,14.85,2007-03-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.38,12.38,12.66,2007-03-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.628,23.628,24.16,2007-03-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.174,52.174,53.348,2007-03-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.61,19.41,20.05,2007-03-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.39,17.22,17.78,2007-03-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.8,21.8,22.29,2007-03-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.03,89.03,91.04,2007-03-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.83,11.83,12.1,2007-03-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.941,17.941,18.345,2007-03-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.912,27.912,28.54,2007-03-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.28,43.28,44.25,2007-03-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.41,28.41,29.05,2007-03-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,169.55,169.55,173.36,2007-03-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8902,9.8902,10.1127,2007-03-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8893,9.8893,10.1118,2007-03-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8949,9.8949,10.1175,2007-03-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.15,45.69,47.19,2007-03-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.6,50.09,51.74,2007-03-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.3201,19.1269,19.7548,2007-03-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.2624,54.7098,56.5058,2007-03-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.78,41.78,42.72,2007-03-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.5,38.5,39.37,2007-03-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.49,21.49,21.97,2007-03-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.74,59.74,61.08,2007-03-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.911,9.911,10.134,2007-03-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.911,9.911,10.134,2007-03-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.15,51.11,53.32,2007-03-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,187.29,183.54,191.5,2007-03-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.66,47.66,48.73,2007-03-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.85,42.85,43.81,2007-03-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,258.44,258.44,264.26,2007-03-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.965,12.965,12.965,2007-03-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.1143,24.1143,24.1143,2007-03-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.97,20.76,21.44,2007-03-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.01,17.83,18.42,2007-03-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,86.1992,86.1992,88.1387,2007-03-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.7685,14.7685,15.1008,2007-03-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.6381,16.6381,17.0125,2007-03-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.7886,30.7886,31.4813,2007-03-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.7162,26.7162,27.3173,2007-03-26
