Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.27,12.15,12.27,2012-03-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.80,18.61,18.80,2012-03-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.70,13.56,13.70,2012-03-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.28,24.04,24.28,2012-03-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.94,9.84,9.94,2012-03-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.43,14.29,14.43,2012-03-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.2752,10.2752,10.2752,2012-03-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.2752,10.2752,10.2752,2012-03-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.0652,8.9745,9.0652,2012-03-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.0652,8.9745,9.0652,2012-03-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,84.15,83.31,84.15,2012-03-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,223.44,221.21,223.44,2012-03-01
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.35,8.27,8.35,2012-03-01
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.35,8.27,8.35,2012-03-01
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.35,8.27,8.35,2012-03-01
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-03-01
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.0200,13.0200,13.0200,2012-03-01
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.1000,12.1000,12.1000,2012-03-01
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.9800,12.9800,12.9800,2012-03-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.5500,17.5500,17.5500,2012-03-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.0400,22.0400,22.0400,2012-03-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.859,15.700,15.859,2012-03-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,41.316,40.903,41.316,2012-03-01
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.765,13.627,13.765,2012-03-01
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.298,12.175,12.298,2012-03-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.6534,11.5369,11.6534,2012-03-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.6534,11.5369,11.6534,2012-03-01
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9591,10.8495,10.9591,2012-03-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.4725,11.3578,11.4725,2012-03-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6376,12.5112,12.6376,2012-03-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.5814,29.2856,29.5814,2012-03-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.7217,18.5345,18.7217,2012-03-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,65.7511,65.0936,65.7511,2012-03-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.369,10.265,10.369,2012-03-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.369,10.265,10.369,2012-03-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.0467,10.9362,11.0467,2012-03-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.3963,9.3023,9.3963,2012-03-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.59,16.42,16.59,2012-03-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.93,16.76,16.93,2012-03-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.66,12.53,12.66,2012-03-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.83,16.66,16.83,2012-03-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.67,42.24,42.67,2012-03-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,78.95,78.16,78.95,2012-03-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.55,10.44,10.55,2012-03-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.20,25.94,26.20,2012-03-01
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.35,14.21,14.35,2012-03-01
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.48,18.30,18.48,2012-03-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.48,18.30,18.48,2012-03-01
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.3160,9.3160,9.3160,2012-03-01
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3142,9.3142,9.3142,2012-03-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.55,14.40,14.55,2012-03-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.77,18.58,18.77,2012-03-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.22,7.15,7.22,2012-03-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.22,7.15,7.22,2012-03-01
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.13,9.04,9.13,2012-03-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.12,10.02,10.12,2012-03-01
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.26,6.26,6.26,2012-03-01
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.26,6.26,6.26,2012-03-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.8808,7.8020,7.8808,2012-03-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.8809,7.8021,7.8809,2012-03-01
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.734,10.627,10.734,2012-03-01
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.734,10.627,10.734,2012-03-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.8917,35.5328,35.8917,2012-03-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.0248,95.0646,96.0248,2012-03-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.0241,95.0639,96.0241,2012-03-01
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.6298,8.5435,8.6298,2012-03-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.9419,17.7625,17.9419,2012-03-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.0025,28.7125,29.0025,2012-03-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.0024,28.7124,29.0024,2012-03-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.9837,37.6039,37.9837,2012-03-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.6109,54.0648,54.6109,2012-03-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.6107,54.0646,54.6107,2012-03-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.9735,32.6438,32.9735,2012-03-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.0664,57.4857,58.0664,2012-03-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.0674,57.4867,58.0674,2012-03-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.5950,10.4891,10.5950,2012-03-01
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.9699,12.8402,12.9699,2012-03-01
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.9742,12.8445,12.9742,2012-03-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.5107,8.4256,8.5107,2012-03-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.8830,11.7642,11.8830,2012-03-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.8887,5.8222,5.8887,2012-03-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.8854,5.8189,5.8854,2012-03-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,34.39,34.05,34.39,2012-03-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,38.10,37.72,38.10,2012-03-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,46.09,45.63,46.09,2012-03-01
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.00,7.92,8.00,2012-03-01
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.00,7.92,8.00,2012-03-01
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.71,14.56,14.71,2012-03-01
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.78,21.56,21.78,2012-03-01
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.50,28.22,28.50,2012-03-01
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.43,42.01,42.43,2012-03-01
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.61,26.34,26.61,2012-03-01
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.58,56.01,56.58,2012-03-01
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.65,8.56,8.65,2012-03-01
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.65,8.56,8.65,2012-03-01
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.34,23.11,23.34,2012-03-01
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2954,9.2024,9.2954,2012-03-01
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.2075,10.1054,10.2075,2012-03-01
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.7427,11.7427,11.7427,2012-03-01
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,18.5044,18.5044,18.5044,2012-03-01
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.6658,11.5491,11.6658,2012-03-01
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.1966,18.0146,18.1966,2012-03-01
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.2995,14.1565,14.2995,2012-03-01
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.7323,14.7323,14.7323,2012-03-01
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.3462,10.2427,10.3462,2012-03-01
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.3034,41.8804,42.3034,2012-03-01
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,65.4840,64.8292,65.4840,2012-03-01
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.8923,18.7034,18.8923,2012-03-01
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.6681,28.3814,28.6681,2012-03-01
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.31,22.09,22.31,2012-03-01
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.07,14.92,15.07,2012-03-01
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.30,22.08,22.30,2012-03-01
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.83,11.71,11.83,2012-03-01
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.10,10.99,11.10,2012-03-01
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.3,40.3,40.3,2012-03-01
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.57,18.57,18.57,2012-03-01
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.65,9.65,9.65,2012-03-01
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.93,10.93,10.93,2012-03-01
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.43,39.43,39.43,2012-03-01
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.48,30.48,30.48,2012-03-01
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,56.33,56.33,56.33,2012-03-01
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,24.22,24.22,24.22,2012-03-01
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.88,11.88,11.88,2012-03-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.88,11.88,11.88,2012-03-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.19,28.19,28.19,2012-03-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.03,16.03,16.03,2012-03-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,64.66,64.66,64.66,2012-03-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,41.75,41.75,41.75,2012-03-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.18,14.18,14.18,2012-03-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.33,28.33,28.33,2012-03-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.82,42.82,42.82,2012-03-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.99,12.99,12.99,2012-03-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.75,70.75,70.75,2012-03-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.03,10.03,10.03,2012-03-01
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.4478,11.4478,11.4478,2012-03-01
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.4976,12.4976,12.4976,2012-03-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.10,22.10,22.10,2012-03-01
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.190,14.190,14.190,2012-03-01
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.304,11.304,11.304,2012-03-01
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.41,11.41,11.41,2012-03-01
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.96,20.96,20.96,2012-03-01
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.81,20.81,20.81,2012-03-01
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.35,11.35,11.35,2012-03-01
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.1500,18.1500,18.1500,2012-03-01
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.7400,25.7400,25.7400,2012-03-01
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.338,11.338,11.338,2012-03-01
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.890,15.890,15.890,2012-03-01
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.96,12.96,12.96,2012-03-01
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.90,18.90,18.90,2012-03-01
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.7486,27.7486,27.7486,2012-03-01
100526,Franklin India Taxshield-Growth,INF090I01775,,212.1433,212.1433,212.1433,2012-03-01
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.902,30.902,30.902,2012-03-01
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,133.572,133.572,133.572,2012-03-01
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,56.738,56.738,56.738,2012-03-01
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,223.329,223.329,223.329,2012-03-01
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.7149,12.7149,12.7149,2012-03-01
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.7861,13.7861,13.7861,2012-03-01
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,136.29,136.29,136.29,2012-03-01
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.32,17.32,17.32,2012-03-01
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.5545,11.5545,11.5545,2012-03-01
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.7378,18.7378,18.7378,2012-03-01
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.41,11.41,11.41,2012-03-01
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.04,17.04,17.04,2012-03-01
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2410,0.0000,6.2410,2012-03-01
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2410,0.0000,6.2410,2012-03-01
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.57,10.57,10.57,2012-03-01
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.26,17.26,17.26,2012-03-01
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.7498,9.7498,9.7498,2012-03-01
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.2311,27.2311,27.2311,2012-03-01
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.7157,9.7157,9.7157,2012-03-01
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.6540,14.6540,14.6540,2012-03-01
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.8322,20.8322,20.8322,2012-03-01
101815,Principal Personal Tax Saver Fund,INF173K01353,,86.93,86.93,86.93,2012-03-01
100156,Principal Tax Savings Fund,INF173K01361,,69.61,69.61,69.61,2012-03-01
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.3575,8.3575,8.3575,2012-03-01
100175,Quant Tax Plan-Growth,INF966L01135,,38.8710,38.8710,38.8710,2012-03-01
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.255,22.255,22.255,2012-03-01
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.268,22.268,22.268,2012-03-01
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.28,35.28,35.28,2012-03-01
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.81,57.81,57.81,2012-03-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.9315,9.9315,9.9315,2012-03-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.1136,42.1136,42.1136,2012-03-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.8473,41.8473,41.8473,2012-03-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,33.03,33.03,33.03,2012-03-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.47,15.47,15.47,2012-03-01
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.14,11.14,11.14,2012-03-01
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.14,11.14,11.14,2012-03-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.92,14.92,14.92,2012-03-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.38,37.38,37.38,2012-03-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.2817,17.2817,17.2817,2012-03-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1833.7065,1833.7065,1833.7065,2012-03-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5096,1032.5096,1032.5096,2012-03-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-03-01
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.3607,22.3607,22.3607,2012-03-01
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9561,10.9561,10.9561,2012-03-01
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.3726,15.3726,15.3726,2012-03-01
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.9043,11.9043,11.9043,2012-03-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,170.3954,170.3954,170.3954,2012-03-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3812,100.3812,100.3812,2012-03-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,116.7591,116.7591,116.7591,2012-03-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,285.3983,285.3983,285.3983,2012-03-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2321,108.2321,108.2321,2012-03-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,279.7625,279.7625,279.7625,2012-03-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1179.3259,1179.3259,1179.3259,2012-03-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.8344,1000.8344,1000.8344,2012-03-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8617,1002.8617,1002.8617,2012-03-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1154.4964,1154.4964,1154.4964,2012-03-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7980,1000.7980,1000.7980,2012-03-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8076,1000.8076,1000.8076,2012-03-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1219.0543,1219.0543,1219.0543,2012-03-01
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8170,1000.8170,1000.8170,2012-03-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1847.6743,1847.6743,1847.6743,2012-03-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1582.9979,1582.9979,1582.9979,2012-03-01
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-01
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.3644,16.3644,16.3644,2012-03-01
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0028,10.0028,10.0028,2012-03-01
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-03-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.8684,15.8684,15.8684,2012-03-01
