Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.9121,12.9121,12.9121,2009-08-27
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,13.9917,13.9917,13.9917,2009-08-27
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.4178,13.4178,13.4178,2009-08-27
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,13.4196,13.4196,13.4196,2009-08-27
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,16.5743,16.5743,16.5743,2009-08-27
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,16.4608,16.4608,16.4608,2009-08-27
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.0640,12.0640,12.0640,2009-08-27
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.1929,12.1929,12.1929,2009-08-27
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.3619,13.3619,13.3619,2009-08-27
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.3586,13.3586,13.3586,2009-08-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.4100,13.4100,13.4100,2009-08-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.4100,13.4100,13.4100,2009-08-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.4100,13.4100,13.4100,2009-08-27
103649,ING Contra Fund -Growth Option,INF084M01382,,14.2200,14.2200,14.2200,2009-08-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.2200,14.2200,14.2200,2009-08-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.1300,12.1300,12.1300,2009-08-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.1500,16.1500,16.1500,2009-08-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,30.5200,30.5200,30.5200,2009-08-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.2800,14.2800,14.2800,2009-08-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.7100,15.7100,15.7100,2009-08-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.5100,11.5100,11.5100,2009-08-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,30.4900,30.4900,30.4900,2009-08-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.5200,15.5200,15.5200,2009-08-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.2800,23.2800,23.2800,2009-08-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.0800,15.0800,15.0800,2009-08-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.4900,16.4900,16.4900,2009-08-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.15,9.1500,9.1500,2009-08-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.15,9.1500,9.1500,2009-08-27
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.34,9.34,9.34,2009-08-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.25,5.20,5.25,2009-08-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.24,5.19,5.24,2009-08-27
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0478,0.0000,0.0000,2009-08-27
106947,JM AGRI & INFRA FUND - Growth option,,,3.0478,0.0000,0.0000,2009-08-27
106148,JM Contra Fund - Dividend option,,,5.1155,5.1155,5.1155,2009-08-27
106147,JM Contra Fund - Growth option,,,5.1155,5.1155,5.1155,2009-08-27
103109,JM Emerging Leaders Fund-Dividend,,,7.1793,7.1793,7.1793,2009-08-27
103108,JM Emerging Leaders Fund-Growth,,,7.1637,7.1637,7.1637,2009-08-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.5118,8.5118,8.5118,2009-08-27
104411,JM Financial Services Sector Fund - Growth Plan,,,8.5122,8.5122,8.5122,2009-08-27
103752,JM HIFI Fund-Dividend,,,5.3481,5.3481,5.3481,2009-08-27
103751,JM HIFI Fund-Growth,,,5.3475,5.3475,5.3475,2009-08-27
102480,JM Large Cap Fund-Dividend,,,13.1488,13.1488,13.1488,2009-08-27
102481,JM Large Cap Fund-Growth,,,16.5824,16.5824,16.5824,2009-08-27
102478,JM Mid Cap Fund-Dividend,,,17.7143,17.7143,17.7143,2009-08-27
102479,JM Mid Cap Fund-Growth,,,23.1482,23.1482,23.1482,2009-08-27
111720,JM Nifty Plus Fund - Dividend Option,,,15.5974,15.5974,15.5974,2009-08-27
111721,JM Nifty Plus Fund - Growth Option,,,15.5974,15.5974,15.5974,2009-08-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.3870,5.3870,5.3870,2009-08-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.3870,5.3870,5.3870,2009-08-27
104414,JM Telecom Sector Fund - Dividend Plan,,,9.4221,9.4221,9.4221,2009-08-27
104413,JM Telecom Sector Fund - Growth Plan,,,9.4233,9.4233,9.4233,2009-08-27
110159,JPMorgan India Alpha Fund-Dividend,,,10.358,10.254,10.358,2009-08-27
110160,JPMorgan India Alpha Fund-Growth,,,10.717,10.610,10.717,2009-08-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.494,9.399,9.494,2009-08-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.225,10.123,10.225,2009-08-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.552,5.496,5.552,2009-08-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.552,5.496,5.552,2009-08-27
101733,Kotak 30-(Dividend),,,29.205,29.205,29.862,2009-08-27
101734,Kotak 30-(Growth),,,83.928,83.928,85.816,2009-08-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.623,6.623,6.623,2009-08-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.623,6.623,6.623,2009-08-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.665,8.665,8.86,2009-08-27
103474,KOTAK LIFESTYLE FUND---Growth,,,10.005,10.005,10.23,2009-08-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.8175,7.6983,0.0000,2009-08-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.8175,7.6983,0.0000,2009-08-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.2770,9.1842,9.2770,2009-08-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.2989,16.1359,16.2989,2009-08-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0522,9.8043,0.0000,2009-08-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0522,9.8043,0.0000,2009-08-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3989,7.1186,0.0000,2009-08-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3989,7.1186,0.0000,2009-08-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.5100,10.4050,10.5100,2009-08-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.5100,10.4050,10.5100,2009-08-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.949,10.840,10.949,2009-08-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.949,10.840,10.949,2009-08-27
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.371,16.207,16.371,2009-08-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.240,49.738,50.240,2009-08-27
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.1085,13.9674,14.1085,2009-08-27
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.1085,13.9674,14.1085,2009-08-27
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.1085,13.9674,14.1085,2009-08-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1085,13.9674,14.1085,2009-08-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1085,13.9674,14.1085,2009-08-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1085,13.9674,14.1085,2009-08-27
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.4276,10.3233,10.4276,2009-08-27
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.4276,10.3233,10.4276,2009-08-27
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.4276,10.3233,10.4276,2009-08-27
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.4292,10.3249,10.4292,2009-08-27
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.4292,10.3249,10.4292,2009-08-27
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.4292,10.3249,10.4292,2009-08-27
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.4440,9.3496,9.4440,2009-08-27
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.4440,9.3496,9.4440,2009-08-27
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.4440,9.3496,9.4440,2009-08-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.4440,9.3496,9.4440,2009-08-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.4440,9.3496,9.4440,2009-08-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.4440,9.3496,9.4440,2009-08-27
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.968,9.918,9.968,2009-08-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.832,9.734,9.832,2009-08-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.832,9.734,9.832,2009-08-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.601,7.563,7.601,2009-08-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.601,7.563,7.601,2009-08-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.526,7.451,7.526,2009-08-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.526,7.451,7.526,2009-08-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.0600,9.0600,9.0600,2009-08-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.0600,9.0600,9.0600,2009-08-27
102427,Principal Resurgent India Equity Fund-Dividend,,,10.6700,10.5600,10.6700,2009-08-27
102426,Principal Resurgent India Equity Fund-Growth,,,75.0700,74.3200,75.0700,2009-08-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,74.5700,73.8200,74.5700,2009-08-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.4600,12.3400,12.4600,2009-08-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.4600,12.3400,12.4600,2009-08-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,19.5939,19.3980,19.5939,2009-08-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.6067,15.4506,15.6067,2009-08-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.3862,26.1223,26.3862,2009-08-27
101528,Sahara Growth Fund-Growth,INF515L01171,,70.3243,69.6211,70.3243,2009-08-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.6553,11.5387,11.6553,2009-08-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.9365,15.7771,15.9365,2009-08-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.9873,11.8674,11.9873,2009-08-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.3179,16.1547,16.3179,2009-08-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.2691,23.0364,23.2691,2009-08-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.2691,23.0364,23.2691,2009-08-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.7919,15.6340,15.7919,2009-08-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.2691,23.0364,23.2691,2009-08-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.4576,11.3430,11.4576,2009-08-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.4570,11.3424,11.4570,2009-08-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.4208,10.3166,10.4208,2009-08-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.4208,10.3166,10.4208,2009-08-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.2755,16.1127,16.2755,2009-08-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.2755,16.1127,16.2755,2009-08-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7165,16.5493,16.7165,2009-08-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.7165,16.5493,16.7165,2009-08-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.2915,25.0386,25.2915,2009-08-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.1403,24.8889,25.1403,2009-08-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.16,9.10,N.A.,2009-08-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.16,9.10,N.A.,2009-08-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6111,14.6111,14.6111,2009-08-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.6835,21.6835,21.6835,2009-08-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.1386,8.1386,0.0000,2009-08-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.1385,8.1385,0.0000,2009-08-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-08-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-08-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.3003,12.3003,12.5771,2009-08-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.3013,13.3013,13.6006,2009-08-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.2032,12.2032,12.2032,2009-08-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.9057,76.9057,76.9057,2009-08-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0236,12.0236,12.0236,2009-08-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.0813,33.0813,33.0813,2009-08-27
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-08-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.6913,12.5644,12.6913,2009-08-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.4731,13.3384,13.4731,2009-08-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.2524,11.1399,11.2524,2009-08-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.1264,12.0051,12.1264,2009-08-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.6140,10.5079,10.6140,2009-08-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.6159,10.5097,10.6159,2009-08-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.8201,10.7119,10.8201,2009-08-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.8207,10.7125,10.8207,2009-08-27
101747,Tata Index Fund - Sensex B,INF277K01766,,12.4445,11.9467,12.4445,2009-08-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.9994,29.6994,29.9994,2009-08-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,56.3652,55.8015,56.3652,2009-08-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.6755,13.5387,13.6755,2009-08-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5345,14.3892,14.5345,2009-08-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.2041,20.9921,21.2041,2009-08-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.0205,16.8503,17.0205,2009-08-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.7315,48.7315,48.7315,2009-08-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.7315,48.7315,48.7315,2009-08-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.08,69.08,69.08,2009-08-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,49.82,49.82,49.82,2009-08-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,35.26,35.26,35.26,2009-08-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.86,17.86,17.86,2009-08-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.9,12.9,12.9,2009-08-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.9,12.9,12.9,2009-08-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.87,11.87,11.87,2009-08-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.86,11.86,11.86,2009-08-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.01,18.82,19.01,2009-08-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.95,30.64,30.95,2009-08-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.055,16.885,17.055,2009-08-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.568,38.182,38.568,2009-08-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.794,25.536,25.794,2009-08-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,149.118,147.627,149.118,2009-08-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.0400,15.0400,15.0400,2009-08-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.5000,21.5000,21.5000,2009-08-27
101662,UTI - Variable Investment Scheme-Growth Option,,,15.2657,15.2657,15.2657,2009-08-27
101661,UTI - Variable Investment Scheme-Income Option,,,11.4776,11.4776,11.4776,2009-08-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1050,10.1050,10.1050,2009-08-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1515,18.1515,18.1515,2009-08-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3537,12.3537,12.35,2009-08-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-08-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9553,17.9553,17.9553,2009-08-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9887,11.9887,11.9887,2009-08-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1930,11.1930,11.1930,2009-08-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6609,11.6609,11.6609,2009-08-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-08-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-08-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0077,11.0077,11.0077,2009-08-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3592,10.3592,10.3592,2009-08-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0738,15.0738,15.0738,2009-08-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-08-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1520,14.1520,14.1520,2009-08-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0849,10.0849,10.0849,2009-08-27
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-08-27
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1147.3477,1147.3477,1147.3477,2009-08-27
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-08-27
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-08-27
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1146.1818,1146.1818,1146.1818,2009-08-27
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-08-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-08-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6144,10.6144,10.6144,2009-08-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0238,10.0238,10.0238,2009-08-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0009,10.0009,10.0009,2009-08-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-08-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2513,12.2513,12.2513,2009-08-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-08-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0265,10.0265,10.0265,2009-08-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-08-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1189,12.1189,12.1189,2009-08-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0056,10.0056,10.0056,2009-08-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0043,10.0043,10.0043,2009-08-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0150,10.0150,10.0150,2009-08-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2910,12.2910,12.2910,2009-08-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-08-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-08-27
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-27
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6606,13.6606,13.6606,2009-08-27
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-08-27
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-27
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1540,11.1540,11.1540,2009-08-27
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-27
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4263,13.4263,13.4263,2009-08-27
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0285,10.0285,10.0285,2009-08-27
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-08-27
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-08-27
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1264.0167,1264.0167,1264.0167,2009-08-27
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.4640,1006.4640,1006.4640,2009-08-27
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8257,1001.8257,1001.8257,2009-08-27
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1283,10.1283,10.1283,2009-08-27
