Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.4724,1028.4724,1028.4724,2006-12-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6354,1024.6354,1024.6354,2006-12-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1317.5158,1317.5158,1317.5158,2006-12-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8119,1024.8119,1024.8119,2006-12-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.1885,1029.1885,1029.1885,2006-12-22
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1002,10.1002,10.1002,2006-12-22
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5751,10.5751,10.5751,2006-12-22
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-22
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8116,11.8116,11.8116,2006-12-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0377,10.0377,10.0377,2006-12-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-12-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5464,10.5464,10.5464,2006-12-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.5332,1004.5332,1004.5332,2006-12-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-12-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1051.4528,1051.4528,1051.4528,2006-12-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.1906,1154.1906,1154.1906,2006-12-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2207,1151.2207,1151.2207,2006-12-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1224.1637,1224.1637,1224.1637,2006-12-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0114,1024.0114,1024.0114,2006-12-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2201,1147.2201,1147.2201,2006-12-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3323,1146.3323,1146.3323,2006-12-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1698.9528,1698.9528,1698.9528,2006-12-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1056.2633,1056.2633,1056.2633,2006-12-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1332,1006.1332,1006.1332,2006-12-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9559,7.9559,7.9559,2006-12-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3707,13.3707,13.3707,2006-12-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.1067,16.1067,16.1067,2006-12-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.5923,11.5923,11.5923,2006-12-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9279,11.9279,11.9279,2006-12-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0161,18.0161,18.0161,2006-12-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.258,11.258,11.258,2006-12-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0092,11.0092,11.0092,2006-12-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6528,9.6528,9.6528,2006-12-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.155,10.155,10.155,2006-12-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.749,11.749,11.749,2006-12-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7518,15.7518,15.7518,2006-12-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2516,10.2516,10.2516,2006-12-22
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5994,18.5994,18.5994,2006-12-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2299,10.2299,10.2299,2006-12-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5871,10.5871,10.5871,2006-12-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5275,13.5275,13.5275,2006-12-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7206,10.7206,10.7206,2006-12-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9993,10.9993,10.9993,2006-12-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9157,11.8442,11.9157,2006-12-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3653,11.2744,11.3653,2006-12-22
101406,ING Gilt Fund-Dividend Option,,,12.075,12.075,12.075,2006-12-22
101405,ING Gilt Fund-Growth Option,,,12.075,12.075,12.075,2006-12-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5304,10.5304,10.5304,2006-12-22
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4053,10.4053,10.4053,2006-12-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4401,11.4401,11.4401,2006-12-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4401,11.4401,11.4401,2006-12-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3043,10.3043,10.3043,2006-12-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0411,11.0411,11.0411,2006-12-22
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0386,11.0386,11.0386,2006-12-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5804,11.5804,11.5804,2006-12-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7412,12.7412,12.7412,2006-12-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3261,11.3261,11.3261,2006-12-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7412,12.7412,12.7412,2006-12-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7412,12.7412,12.7412,2006-12-22
101124,Principal Gilt Fund-Provident-Annual,,,10.5941,10.5411,10.5941,2006-12-22
101122,Principal Gilt Fund-Provident-Growth,,,10.9291,10.8745,10.9291,2006-12-22
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2074,10.1564,10.2074,2006-12-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.3265,10.3265,10.3265,2006-12-22
101120,Principal Gilt Fund-Savings-Growth,,,13.9278,13.9278,13.9278,2006-12-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4038,11.4038,11.4038,2006-12-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3896,13.3896,13.3896,2006-12-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2982,16.2982,16.2982,2006-12-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3167,11.3167,11.3167,2006-12-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2487,11.2487,11.2487,2006-12-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3007,12.3007,12.3007,2006-12-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0932,11.0932,11.0932,2006-12-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4436,10.4436,10.4436,2006-12-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6994,10.6994,10.6994,2006-12-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0616,11.0616,11.0616,2006-12-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4506,10.4506,10.4506,2006-12-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5145,10.4619,10.5145,2006-12-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4702,10.4178,10.4702,2006-12-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5212,10.4686,10.5212,2006-12-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5502,10.4974,10.5502,2006-12-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5191,10.4665,10.5191,2006-12-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5253,10.4727,10.5253,2006-12-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6502,10.5969,10.6502,2006-12-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5773,10.5244,10.5773,2006-12-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4468,10.3946,10.4468,2006-12-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4254,10.3733,10.4254,2006-12-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3984,10.3464,10.3984,2006-12-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2748,10.2748,10.2748,2006-12-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9186,11.9186,11.9186,2006-12-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4502,12.4191,12.4502,2006-12-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7731,12.7412,12.7731,2006-12-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.46,13.46,13.763,2006-12-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.462,13.462,13.765,2006-12-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.47,13.47,13.77,2006-12-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.47,13.47,13.77,2006-12-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.4916,10.4916,10.7277,2006-12-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.4916,10.4916,10.7277,2006-12-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.977,11.977,12.245999999999999,2006-12-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.977,11.977,12.245999999999999,2006-12-22
101037,Franklin India Index Tax Fund,,,30.1702,30.1702,30.4719,2006-12-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.16,26.16,26.75,2006-12-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.02,17.02,17.4,2006-12-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.11,26.11,26.7,2006-12-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7732,17.7732,18.1731,2006-12-22
100338,SaharaTax Gain-Growth,INF515L01205,,20.3469,20.3469,20.8047,2006-12-22
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3051,11.2712,11.3051,2006-12-22
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4069,10.3757,10.4069,2006-12-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1756,12.1756,12.1756,2006-12-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1775,10.1775,10.1775,2006-12-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0831,10.0831,10.0831,2006-12-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3448,10.3448,10.3448,2006-12-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2707,11.2707,11.2707,2006-12-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0476,9.9974,10.0476,2006-12-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.223,11.1669,11.223,2006-12-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0677,10.0677,10.0677,2006-12-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0446,10.0446,10.0446,2006-12-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2905,11.2905,11.2905,2006-12-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6987,10.6987,10.6987,2006-12-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0144,10.0144,10.0144,2006-12-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2429,11.2429,11.2429,2006-12-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7052,11.7052,11.7052,2006-12-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1565,10.1565,10.1565,2006-12-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5502,10.5502,10.5502,2006-12-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4236,11.4236,11.4236,2006-12-22
101630,Grindlays Floating Rate Fund - Growth,,,12.1813,12.1813,12.1813,2006-12-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0677,10.0677,10.0677,2006-12-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3682,11.3682,11.3682,2006-12-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3189,10.3189,10.3189,2006-12-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1275,20.1275,20.1275,2006-12-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1275,20.1275,20.1275,2006-12-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.983,13.983,13.983,2006-12-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.983,13.983,13.983,2006-12-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4283,17.4283,17.4283,2006-12-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4283,17.4283,17.4283,2006-12-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0156,10.0156,10.0156,2006-12-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6131,10.6131,10.6131,2006-12-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7638,11.7638,12.0579,2006-12-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7638,11.7638,12.0579,2006-12-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5279,10.5279,10.6332,2006-12-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5279,10.5279,10.6332,2006-12-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4091,10.4091,10.5132,2006-12-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4091,10.4091,10.5132,2006-12-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6494,10.6494,10.6494,2006-12-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3696,10.3696,10.3696,2006-12-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3349,10.3349,10.3349,2006-12-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2456,11.2456,11.2456,2006-12-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,586.8884,586.8884,586.8884,2006-12-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,395.4982,395.4982,395.4982,2006-12-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.6703,69.6703,69.6703,2006-12-22
101898,UTI Sunder,INF789F01042,,393.8758,393.8758,393.8758,2006-12-22
101620,Franklin India International Fund,,,10.2535,10.2022,10.2535,2006-12-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.93,74.93,76.62,2006-12-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,176.15,176.15,180.11,2006-12-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.65,18.65,19.36,2006-12-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.56,29.56,30.68,2006-12-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.6,18.6,19.02,2006-12-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.86,29.86,30.53,2006-12-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.6,18.6,19.02,2006-12-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.678999999999995,44.678999999999995,45.684,2006-12-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.45,32.13,33.18,2006-12-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.18,129.87,134.13,2006-12-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.128,42.128,43.076,2006-12-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.118,141.118,144.293,2006-12-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9331,18.8384,19.3591,2006-12-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.432,28.2898,29.0717,2006-12-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.45,22.45,22.95,2006-12-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.62,27.62,28.25,2006-12-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.8,10.8,11.05,2006-12-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.44,21.44,21.92,2006-12-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.13,79.13,80.91,2006-12-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.06,21.06,21.54,2006-12-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6386,11.6386,11.6386,2006-12-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0369,21.0369,21.0369,2006-12-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.6709,19.6709,20.1135,2006-12-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.9678,20.9678,21.4396,2006-12-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.9678,20.9678,21.4396,2006-12-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.54,23.07,24.07,2006-12-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.62,47.65,49.71,2006-12-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.726,15.726,16.0798,2006-12-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.3939,53.3939,54.5953,2006-12-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.4,15.25,15.75,2006-12-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.4,15.25,15.75,2006-12-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.12,40.12,41.02,2006-12-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.94,31.94,32.66,2006-12-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.57,29.57,30.24,2006-12-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.58,20.58,21.04,2006-12-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.83,48.83,49.93,2006-12-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.205,22.205,22.705,2006-12-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.758,55.758,57.013000000000005,2006-12-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.3,42.3,43.25,2006-12-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,127.53,127.53,130.4,2006-12-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.128,40.128,41.031000000000006,2006-12-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.22399999999999,107.22399999999999,109.637,2006-12-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2618,31.1055,31.9652,2006-12-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.1721,69.8212,71.751,2006-12-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.26,17.26,17.65,2006-12-22
100219,JM Large Cap Fund-Growth,INF192K01601,,38.41,38.41,39.27,2006-12-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8627,10.8627,10.8627,2006-12-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.4,11.29,11.66,2006-12-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.4,11.29,11.66,2006-12-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.3846,28.3846,29.0233,2006-12-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.9681,59.9681,61.3174,2006-12-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.06,35.06,35.85,2006-12-22
100651,UTI - Master Share-Growth Option,INF789F01976,,33.55,33.55,34.3,2006-12-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.02,27.02,27.63,2006-12-22
