Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.5034,1017.5034,1017.5034,2006-05-15
101859,Tata Liquid High Investment Plan - Weekly,,,1140.3326,1140.3326,1140.3326,2006-05-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.0118,1139.0118,1139.0118,2006-05-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1632.8020,1632.8020,1632.8020,2006-05-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1013.4009,1013.4009,1013.4009,2006-05-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.7394,1003.7394,1003.7394,2006-05-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1303,10.1303,10.1303,2006-05-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2904,11.2904,11.2904,2006-05-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0161,15.0161,15.0161,2006-05-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1522,10.1522,10.1522,2006-05-15
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1662,18.1662,18.1662,2006-05-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9917,9.9917,9.9917,2006-05-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4156,10.4156,10.4156,2006-05-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1643,13.1643,13.1643,2006-05-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5765,10.5765,10.5765,2006-05-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7149,10.7149,10.7149,2006-05-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9965,10.9305,10.9965,2006-05-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9755,10.9755,10.9755,2006-05-15
101406,ING Gilt Fund-Dividend Option,,,11.7945,11.7945,11.7945,2006-05-15
101405,ING Gilt Fund-Growth Option,,,11.7945,11.7945,11.7945,2006-05-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2343,10.2343,10.2343,2006-05-15
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1127,10.1127,10.1127,2006-05-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1184,11.1184,11.1184,2006-05-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1184,11.1184,11.1184,2006-05-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2116,10.2116,10.2116,2006-05-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7819,10.7819,10.7819,2006-05-15
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7795,10.7795,10.7795,2006-05-15
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9915,10.9915,10.9915,2006-05-15
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0929,12.0929,12.0929,2006-05-15
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1297,11.1297,11.1297,2006-05-15
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0929,12.0929,12.0929,2006-05-15
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0929,12.0929,12.0929,2006-05-15
101124,Principal Gilt Fund-Provident-Annual,,,10.5466,10.4939,10.5466,2006-05-15
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4819,10.4295,10.4819,2006-05-15
101122,Principal Gilt Fund-Provident-Growth,,,10.5263,10.4737,10.5263,2006-05-15
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1741,10.1232,10.1741,2006-05-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.0721,10.0721,10.0721,2006-05-15
101120,Principal Gilt Fund-Savings-Growth,,,13.2903,13.2903,13.2903,2006-05-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1736,11.1177,11.1736,2006-05-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4553,13.3880,13.4553,2006-05-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5453,15.4676,15.5453,2006-05-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1355,11.0798,11.1355,2006-05-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8829,10.8829,10.8829,2006-05-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9006,11.9006,11.9006,2006-05-15
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5235,10.5235,10.5235,2006-05-15
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0638,10.0638,10.0638,2006-05-15
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1438,10.1438,10.1438,2006-05-15
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4871,10.4871,10.4871,2006-05-15
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0645,10.0645,10.0645,2006-05-15
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1997,10.1487,10.1997,2006-05-15
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1568,10.1060,10.1568,2006-05-15
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2062,10.1552,10.2062,2006-05-15
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2343,10.1831,10.2343,2006-05-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2042,10.1532,10.2042,2006-05-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2102,10.1591,10.2102,2006-05-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3313,10.2796,10.3313,2006-05-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2606,10.2093,10.2606,2006-05-15
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-15
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1340,10.0833,10.1340,2006-05-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1133,10.0627,10.1133,2006-05-15
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0871,10.0367,10.0871,2006-05-15
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-15
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1369,10.1369,10.1369,2006-05-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5493,11.5493,11.5493,2006-05-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2549,12.2243,12.2549,2006-05-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5733,12.5419,12.5733,2006-05-15
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.945,13.945,14.259,2006-05-15
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.947,13.947,14.261,2006-05-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.32,12.32,12.60,2006-05-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.32,12.32,12.60,2006-05-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2464,11.2464,11.4994,2006-05-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.2464,11.2464,11.4994,2006-05-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.104,11.104,11.354,2006-05-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.104,11.104,11.354,2006-05-15
101037,Franklin India Index Tax Fund,,,27.2657,27.2657,27.2700,2006-05-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.0100,26.0100,26.6000,2006-05-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.9500,16.9500,17.3300,2006-05-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.0000,26.0000,26.5900,2006-05-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1310,18.1310,18.5389,2006-05-15
100338,SaharaTax Gain-Growth,INF515L01205,,20.7487,20.7487,21.2155,2006-05-15
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9491,10.9163,10.9491,2006-05-15
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3553,10.3242,10.3553,2006-05-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7245,11.7245,11.7245,2006-05-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1589,10.1589,10.1589,2006-05-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1221,10.1221,10.1221,2006-05-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0212,10.0212,10.0212,2006-05-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8584,10.8584,10.8584,2006-05-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0888,10.0384,10.0888,2006-05-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8261,10.7720,10.8261,2006-05-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0360,10.0360,10.0360,2006-05-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0179,10.0179,10.0179,2006-05-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8568,10.8568,10.8568,2006-05-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0245,10.0245,10.0245,2006-05-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2799,10.2799,10.2799,2006-05-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2006-05-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8249,10.8249,10.8249,2006-05-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2110,11.2110,11.2110,2006-05-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1544,10.1544,10.1544,2006-05-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2679,10.2679,10.2679,2006-05-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9866,10.9866,10.9866,2006-05-15
101630,Grindlays Floating Rate Fund - Growth,,,11.7316,11.7316,11.7316,2006-05-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0536,10.0536,10.0536,2006-05-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0119,11.0119,11.0119,2006-05-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2670,10.2670,10.2670,2006-05-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1960,18.1960,18.1960,2006-05-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1960,18.1960,18.1960,2006-05-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1839,13.1839,13.1839,2006-05-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1839,13.1839,13.1839,2006-05-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.0277,16.0277,16.0277,2006-05-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.0277,16.0277,16.0277,2006-05-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2006-05-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2081,10.2081,10.2081,2006-05-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0061,10.0061,10.1062,2006-05-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0061,10.0061,10.1062,2006-05-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9552,9.9552,10.0548,2006-05-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9552,9.9552,10.0548,2006-05-15
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2443,10.2443,10.2443,2006-05-15
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2293,10.2293,10.2293,2006-05-15
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1897,10.1897,10.1897,2006-05-15
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8177,10.8177,10.8177,2006-05-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,472.9429,-,-,2006-05-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1746622),-,-,2006-05-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.3940,-,-,2006-05-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.9015,-,-,2006-05-15
101898,UTI Sunder,INF789F01042,,354.6799,354.6799,354.6799,2006-05-15
101620,Franklin India International Fund,,,10.0041,10.0041,10.0041,2006-05-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.65,66.65,68.15,2006-05-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,156.45,156.45,159.97,2006-05-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.43,17.43,17.82,2006-05-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.32,27.32,27.93,2006-05-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.87,18.87,19.29,2006-05-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.29,30.29,30.97,2006-05-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.87,18.87,19.29,2006-05-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.03,41.03,41.95,2006-05-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.5500,34.5500,35.3500,2006-05-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.8100,117.8100,120.5200,2006-05-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.661,38.661,39.531,2006-05-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,129.497,129.497,132.411,2006-05-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.7307,20.7307,21.1971,2006-05-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.5412,25.5412,26.1159,2006-05-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.04,25.04,25.60,2006-05-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.81,26.81,27.41,2006-05-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.41,10.41,10.64,2006-05-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.04,22.04,22.54,2006-05-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,73.08,73.08,74.72,2006-05-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.32,19.32,19.75,2006-05-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.6745,13.6745,13.6745,2006-05-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.0335,20.0335,20.0335,2006-05-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1177,19.1177,19.5479,2006-05-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.1177,19.1177,19.5479,2006-05-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.1177,19.1177,19.5479,2006-05-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.4500,22.9800,23.9800,2006-05-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.4300,47.4600,49.5200,2006-05-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0756,16.0756,16.4373,2006-05-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.7343,54.7343,55.9658,2006-05-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.50,14.50,14.83,2006-05-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.50,14.50,14.83,2006-05-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.07,36.07,36.88,2006-05-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.01,32.01,32.73,2006-05-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.02,32.02,32.74,2006-05-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.46,23.46,23.99,2006-05-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.51,41.51,42.44,2006-05-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.77,19.77,20.21,2006-05-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.63,49.63,50.75,2006-05-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.6200,38.6200,39.5100,2006-05-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.4400,116.4400,119.1200,2006-05-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.745,36.745,37.572,2006-05-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.26,98.26,100.471,2006-05-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.8277,29.8277,30.4988,2006-05-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.4959,62.4959,63.9021,2006-05-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.32,17.32,17.71,2006-05-15
100219,JM Large Cap Fund-Growth,INF192K01601,,33.99,33.99,34.75,2006-05-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4851,10.4851,10.4851,2006-05-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.94,10.94,11.19,2006-05-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.94,10.94,11.19,2006-05-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.9881,26.9881,27.5953,2006-05-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.0346,57.0346,58.3179,2006-05-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.34,36.34,37.16,2006-05-15
100651,UTI - Master Share-Growth Option,INF789F01976,,31.52,31.52,32.23,2006-05-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.17,28.17,28.8,2006-05-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.79,112.79,115.33,2006-05-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.91,80.91,82.73,2006-05-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.67,16.67,17.05,2006-05-15
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.67,16.67,17.05,2006-05-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.21,14.21,14.53,2006-05-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.55,27.55,28.17,2006-05-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.94,49.94,51.06,2006-05-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.0400,19.0400,19.4800,2006-05-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8900,16.8900,17.2800,2006-05-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.91,22.91,23.43,2006-05-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.23,84.23,86.13,2006-05-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.07,11.07,11.32,2006-05-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.379,19.379,19.815,2006-05-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.607,27.607,28.228,2006-05-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.3,50.3,51.43,2006-05-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.17,27.17,27.78,2006-05-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,162.18,162.18,165.83,2006-05-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.64,43.64,44.62,2006-05-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.87,47.87,48.95,2006-05-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4756,19.4756,19.9138,2006-05-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.7014,55.7014,56.9547,2006-05-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.75,40.75,41.67,2006-05-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.59,37.59,38.44,2006-05-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.56,24.56,25.11,2006-05-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.28,59.28,60.61,2006-05-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,64.0500,64.0500,65.5200,2006-05-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.1300,201.1300,205.7600,2006-05-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.15,55.15,56.39,2006-05-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,40.87,40.87,41.79,2006-05-15
