Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2192,10.2192,10.2192,2011-06-13
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2271,10.2271,10.2271,2011-06-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6601,10.6601,10.6601,2011-06-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.8573,16.8573,16.8573,2011-06-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7195,10.6123,10.7195,2011-06-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.2711,16.1084,16.2711,2011-06-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.6896,28.6896,28.6896,2011-06-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8204,10.8204,10.8204,2011-06-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7286,10.7286,10.7286,2011-06-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.1364,15.1364,15.1364,2011-06-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-06-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.3933,32.3933,32.3933,2011-06-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-06-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.6038,10.6038,10.6038,2011-06-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.1153,15.1153,15.1153,2011-06-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-06-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.6771,15.5203,15.6771,2011-06-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.4652,11.3505,11.4652,2011-06-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.4504,11.3359,11.4504,2011-06-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.6345,15.4782,15.6345,2011-06-13
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.1842,11.1562,11.1842,2011-06-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,44.3457,44.2348,44.3457,2011-06-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.8839,11.8542,11.8839,2011-06-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.5155,15.3603,15.5155,2011-06-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.5155,15.3603,15.5155,2011-06-13
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2922,10.1893,10.2922,2011-06-13
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.4790,11.3642,11.4790,2011-06-13
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.4790,11.3642,11.4790,2011-06-13
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.5997,10.4937,10.5997,2011-06-13
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.4131,11.2990,11.4131,2011-06-13
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.4131,11.2990,11.4131,2011-06-13
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2317,10.1294,10.2317,2011-06-13
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4177,10.3135,10.4177,2011-06-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.8735,20.8735,20.8735,2011-06-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9160,12.9160,12.9160,2011-06-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.1788,13.1788,13.1788,2011-06-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0296,10.9193,11.0296,2011-06-13
100124,HDFC Income Fund-Growth,INF179K01962,,22.8942,22.6653,22.8942,2011-06-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0703,11.0149,11.0703,2011-06-13
101685,HSBC Debt Fund - Growth,INF336L01776,,17.0432,16.9580,17.0432,2011-06-13
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-06-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-06-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0853,11.0853,11.0853,2011-06-13
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4675,10.4675,10.4675,2011-06-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.5828,13.5828,13.5828,2011-06-13
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.8225,11.8225,11.8225,2011-06-13
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3100,10.3100,10.3100,2011-06-13
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8016,10.8016,10.8016,2011-06-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.1987,12.1987,12.1987,2011-06-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,23.4299,23.4299,23.4299,2011-06-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0419,11.0419,11.0419,2011-06-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.0953,11.0953,11.0953,2011-06-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,20.4134,20.4134,20.4134,2011-06-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1186,10.1186,10.1186,2011-06-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.7644,29.7644,29.7644,2011-06-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.5305,10.5305,10.5305,2011-06-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.1769,12.1769,12.1769,2011-06-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.5957,18.4097,18.5957,2011-06-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.5467,18.3612,18.5467,2011-06-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.8244,27.5462,27.8244,2011-06-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4909,10.386,10.4909,2011-06-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2252,12.1029,12.2252,2011-06-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.9525,25.693,25.9525,2011-06-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.1937,11.0818,11.1937,2011-06-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.6650,27.3884,27.6650,2011-06-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.4099,12.2858,12.4099,2011-06-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.3730,15.2193,15.3730,2011-06-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.6159,32.2897,32.6159,2011-06-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2106,12.0885,12.2106,2011-06-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2803,10.1775,10.2803,2011-06-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.4634,13.3288,13.4634,2011-06-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.7717,10.6640,10.7717,2011-06-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.4420,14.2976,14.4420,2011-06-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.8388,23.6004,23.8388,2011-06-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.1356,15.1356,15.1356,2011-06-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,30.2421,30.2421,30.2421,2011-06-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.3223,11.3223,11.3223,2011-06-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.5320,17.5320,17.5320,2011-06-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4734,10.4734,10.4734,2011-06-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,28.7614,28.7614,28.7614,2011-06-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.5299,11.5299,11.5299,2011-06-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,31.2599,31.1036,31.2599,2011-06-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4427,11.3855,11.4427,2011-06-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6255,12.5624,12.6255,2011-06-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8033,11.7443,11.8033,2011-06-13
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9603,10.9055,10.9603,2011-06-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.7310,32.5673,32.7310,2011-06-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,16.6021,16.5191,16.6021,2011-06-13
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5367,10.4840,10.5367,2011-06-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4334,11.3762,11.4334,2011-06-13
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.4844,11.4270,11.4844,2011-06-13
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.1288,10.0782,10.1288,2011-06-13
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.1292,10.0786,10.1292,2011-06-13
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1289,10.0783,10.1289,2011-06-13
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2011-06-13
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0439,10.0439,10.0439,2011-06-13
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.5235,11.5235,11.5235,2011-06-13
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0422,10.0422,10.0422,2011-06-13
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1581,10.1581,10.1581,2011-06-13
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.7536,16.7536,16.7536,2011-06-13
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1584,10.1584,10.1584,2011-06-13
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1581,10.1581,10.1581,2011-06-13
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0435,10.0435,10.0435,2011-06-13
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2011-06-13
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2011-06-13
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.5186,10.5186,10.5186,2011-06-13
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.9036,10.9036,10.9036,2011-06-13
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2011-06-13
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1036.2954,1035.2591,1036.2954,2011-06-13
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1151.8030,1150.6512,1151.8030,2011-06-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1026.3722,1025.3458,1026.3722,2011-06-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4062,1003.4018,1004.4062,2011-06-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8075,10.7535,10.8075,2011-06-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,33.9199,33.7503,33.9199,2011-06-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,33.3757,33.2088,33.3757,2011-06-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0378,10.9826,11.0378,2011-06-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6397,11.5815,11.6397,2011-06-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.3513,11.2945,11.3513,2011-06-13
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2011-06-13
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.1596,11.1317,11.1596,2011-06-13
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.7517,10.7248,10.7517,2011-06-13
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0618,10.0366,10.0618,2011-06-13
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.5296,13.4958,13.5296,2011-06-13
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6048,10.5783,10.6048,2011-06-13
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,13.3563,13.3229,13.3563,2011-06-13
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3713,10.3454,10.3713,2011-06-13
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7366,10.7098,10.7366,2011-06-13
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2993,11.2711,11.2993,2011-06-13
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0545,10.0545,10.0545,2011-06-13
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.3817,10.3817,10.3817,2011-06-13
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.8124,10.8124,10.8124,2011-06-13
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.1087,11.1087,11.1087,2011-06-13
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.7507,10.7507,10.7507,2011-06-13
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0545,10.0545,10.0545,2011-06-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3618,10.3618,10.3618,2011-06-13
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0535,10.0535,10.0535,2011-06-13
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0516,10.0516,10.0516,2011-06-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.8253,20.8253,20.8253,2011-06-13
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0515,10.0515,10.0515,2011-06-13
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6229,10.6229,10.6229,2011-06-13
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.3689,11.3689,11.3689,2011-06-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-06-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3066,10.3066,10.3066,2011-06-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.0667,15.0667,15.0667,2011-06-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4486,10.4486,10.4486,2011-06-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-06-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.6841,15.6841,15.6841,2011-06-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.6306,15.6306,15.6306,2011-06-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4161,10.4161,10.4161,2011-06-13
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-06-13
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.3091,12.3091,12.3091,2011-06-13
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3705,10.3705,10.3705,2011-06-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.9706,12.8409,12.9706,2011-06-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.9693,12.8396,12.9693,2011-06-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4088,11.4088,11.4088,2011-06-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.9122,16.9122,16.9122,2011-06-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9973,11.9973,11.9973,2011-06-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.4083,16.3263,16.4083,2011-06-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.8714,10.817,10.8714,2011-06-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.1623,31.0065,31.1623,2011-06-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.7577,10.7577,10.7308,2011-06-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.9875,11.9875,11.9575,2011-06-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1587,10.1079,10.1587,2011-06-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.9714,14.8965,14.9714,2011-06-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.2265,11.1704,11.2265,2011-06-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.9640,14.8892,14.9640,2011-06-13
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3360,10.3360,10.3360,2011-06-13
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.3360,10.3360,10.3360,2011-06-13
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.6634,10.6634,10.6634,2011-06-13
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1295,10.1295,10.1295,2011-06-13
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.1954,11.1394,11.1954,2011-06-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,36.4636,36.2813,36.4636,2011-06-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4464,11.3892,11.4464,2011-06-13
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1892,10.1892,10.1892,2011-06-13
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.7533,10.7533,10.7533,2011-06-13
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1777,10.1777,10.1777,2011-06-13
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.5574,12.5574,12.5574,2011-06-13
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0399,10.0399,10.0399,2011-06-13
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1760,10.1760,10.1760,2011-06-13
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0418,10.0418,10.0418,2011-06-13
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1877,10.1877,10.1877,2011-06-13
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.5866,11.5287,11.5866,2011-06-13
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,32.6912,32.5277,32.6912,2011-06-13
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.8160,11.7569,11.8160,2011-06-13
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5988,15.5208,15.5988,2011-06-13
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.3354,12.2737,12.3354,2011-06-13
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.1154,12.0548,12.1154,2011-06-13
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.7501,10.6963,10.7501,2011-06-13
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2096,10.1586,10.2096,2011-06-13
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.1454,10.1454,10.1454,2011-06-13
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-06-13
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0544,10.0544,10.0544,2011-06-13
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.0725,11.0725,11.0725,2011-06-13
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0976,10.0976,10.0976,2011-06-13
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0886,10.0886,10.0886,2011-06-13
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1072,10.1072,10.1072,2011-06-13
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-06-13
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.2167,11.2167,11.2167,2011-06-13
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1045,10.1045,10.1045,2011-06-13
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0373,10.0373,10.0373,2011-06-13
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-06-13
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0899,10.0899,10.0899,2011-06-13
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.0969,11.0969,11.0969,2011-06-13
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1050,10.1050,10.1050,2011-06-13
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1094,10.1094,10.1094,2011-06-13
