Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0821,10.0821,10.0821,2006-04-13
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5571,10.5571,10.5571,2006-04-13
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-13
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.2850,11.2850,11.2850,2006-04-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-04-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0193,10.0193,10.0193,2006-04-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0098,10.0098,10.0098,2006-04-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1449,10.1449,10.1449,2006-04-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3436,1002.3436,1002.3436,2006-04-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1585,1001.1585,1001.1585,2006-04-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1003.4273,1003.4273,1003.4273,2006-04-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1141.1742,1141.1742,1141.1742,2006-04-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1141.9376,1141.9376,1141.9376,2006-04-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-04-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1169.3085,1169.3085,1169.3085,2006-04-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1015.7017,1015.7017,1015.7017,2006-04-13
101859,Tata Liquid High Investment Plan - Weekly,,,1137.7673,1137.7673,1137.7673,2006-04-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.7190,1136.7190,1136.7190,2006-04-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1624.1176,1624.1176,1624.1176,2006-04-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1007.6451,1007.6451,1007.6451,2006-04-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.2457,1002.2457,1002.2457,2006-04-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1151,10.1151,10.1151,2006-04-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2311,11.2311,11.2311,2006-04-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9344,14.9344,14.9344,2006-04-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0970,10.0970,10.0970,2006-04-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3018,18.3018,18.3018,2006-04-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0664,10.0664,10.0664,2006-04-13
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4952,10.4952,10.4952,2006-04-13
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3791,10.3791,10.3791,2006-04-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3821,10.3821,10.3821,2006-04-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1218,13.1218,13.1218,2006-04-13
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0,0,0,2006-04-13
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0,0,0,2006-04-13
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0,0,0,2006-04-13
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0,0,0,2006-04-13
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0,0,0,2006-04-13
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0,0,0,2006-04-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5477,10.5477,10.5477,2006-04-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6857,10.6857,10.6857,2006-04-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9379,10.8723,10.9379,2006-04-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9388,10.9388,10.9388,2006-04-13
101406,ING Gilt Fund-Dividend Option,,,11.7605,11.7605,11.7605,2006-04-13
101405,ING Gilt Fund-Growth Option,,,11.7605,11.7605,11.7605,2006-04-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1718,10.1718,10.1718,2006-04-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0510,10.0510,10.0510,2006-04-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0506,11.0506,11.0506,2006-04-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0506,11.0506,11.0506,2006-04-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1493,10.1493,10.1493,2006-04-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7449,10.7449,10.7449,2006-04-13
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7424,10.7424,10.7424,2006-04-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9532,10.9532,10.9532,2006-04-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0438,12.0438,12.0438,2006-04-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1079,11.1079,11.1079,2006-04-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0438,12.0438,12.0438,2006-04-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0438,12.0438,12.0438,2006-04-13
101124,Principal Gilt Fund-Provident-Annual,,,10.5103,10.4577,10.5103,2006-04-13
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4456,10.3934,10.4456,2006-04-13
101122,Principal Gilt Fund-Provident-Growth,,,10.4901,10.4376,10.4901,2006-04-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1391,10.0884,10.1391,2006-04-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.0359,10.0359,10.0359,2006-04-13
101120,Principal Gilt Fund-Savings-Growth,,,13.2426,13.2426,13.2426,2006-04-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1192,11.0636,11.1192,2006-04-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3897,13.3228,13.3897,2006-04-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4695,15.3922,15.4695,2006-04-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0811,11.0257,11.0811,2006-04-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7551,10.7551,10.7551,2006-04-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.7608,11.7608,11.7608,2006-04-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5099,10.5099,10.5099,2006-04-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0507,10.0507,10.0507,2006-04-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1297,10.1297,10.1297,2006-04-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4725,10.4725,10.4725,2006-04-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0506,10.0506,10.0506,2006-04-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1726,10.1217,10.1726,2006-04-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1297,10.0791,10.1297,2006-04-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1790,10.1281,10.1790,2006-04-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2071,10.1561,10.2071,2006-04-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1770,10.1261,10.1770,2006-04-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1830,10.1321,10.1830,2006-04-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3039,10.2524,10.3039,2006-04-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2333,10.1821,10.2333,2006-04-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1070,10.0565,10.1070,2006-04-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0864,10.0360,10.0864,2006-04-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0603,10.0100,10.0603,2006-04-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0927,10.0927,10.0927,2006-04-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4979,11.4979,11.4979,2006-04-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2390,12.2084,12.2390,2006-04-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5570,12.5256,12.5570,2006-04-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.393,12.393,12.672,2006-04-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.394,12.394,12.673,2006-04-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.16,12.16,12.43,2006-04-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.16,12.16,12.43,2006-04-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7174,10.7174,10.9585,2006-04-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7174,10.7174,10.9585,2006-04-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.663,10.663,10.903,2006-04-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.663,10.663,10.903,2006-04-13
101037,Franklin India Index Tax Fund,,,26.0525,26.0525,26.0500,2006-04-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.3300,24.3300,24.8800,2006-04-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.8500,15.8500,16.2100,2006-04-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.3100,24.3100,24.8600,2006-04-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3716,17.3716,17.7625,2006-04-13
100338,SaharaTax Gain-Growth,INF515L01205,,19.8795,19.8795,20.3268,2006-04-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8941,10.8614,10.8941,2006-04-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3050,10.2741,10.3050,2006-04-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6601,11.6601,11.6601,2006-04-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1367,10.1367,10.1367,2006-04-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1085,10.1085,10.1085,2006-04-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0262,10.0262,10.0262,2006-04-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8011,10.8011,10.8011,2006-04-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0772,10.0268,10.0772,2006-04-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7709,10.7170,10.7709,2006-04-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0328,10.0328,10.0328,2006-04-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0227,10.0227,10.0227,2006-04-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8006,10.8006,10.8006,2006-04-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0193,10.0193,10.0193,2006-04-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2253,10.2253,10.2253,2006-04-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0124,10.0124,10.0124,2006-04-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7707,10.7707,10.7707,2006-04-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1477,11.1477,11.1477,2006-04-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1393,10.1393,10.1393,2006-04-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2115,10.2115,10.2115,2006-04-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9230,10.9230,10.9230,2006-04-13
101630,Grindlays Floating Rate Fund - Growth,,,11.6735,11.6735,11.6735,2006-04-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0452,10.0452,10.0452,2006-04-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9702,10.9702,10.9702,2006-04-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2514,10.2514,10.2514,2006-04-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.8526,17.8526,17.8526,2006-04-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.8526,17.8526,17.8526,2006-04-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.0434,13.0434,13.0434,2006-04-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.0434,13.0434,13.0434,2006-04-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7557,15.7557,15.7557,2006-04-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7557,15.7557,15.7557,2006-04-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0107,10.0107,10.0107,2006-04-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1550,10.1550,10.1550,2006-04-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1909,10.1909,10.1909,2006-04-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1761,10.1761,10.1761,2006-04-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1366,10.1366,10.1366,2006-04-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7614,10.7614,10.7614,2006-04-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,448.0707,-,-,2006-04-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.3766252),-,-,2006-04-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,338.4181,-,-,2006-04-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.7059,-,-,2006-04-13
101898,UTI Sunder,INF789F01042,,338.7293,338.7293,338.7293,2006-04-13
101620,Franklin India International Fund,,,10.0053,10.0053,10.0053,2006-04-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.67,65.67,67.15,2006-04-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,154.15,154.15,157.62,2006-04-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.82,27.82,28.45,2006-04-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.93,27.93,28.56,2006-04-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.81,20.81,21.28,2006-04-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.68,29.68,30.35,2006-04-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.81,20.81,21.28,2006-04-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.96,38.96,39.84,2006-04-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.8800,32.8800,33.6400,2006-04-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.1300,112.1300,114.7100,2006-04-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.543,37.543,38.388,2006-04-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,125.754,125.754,128.583,2006-04-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.8849,18.8849,19.3098,2006-04-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.2678,23.2678,23.7913,2006-04-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.35,23.35,23.88,2006-04-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.01,25.01,25.57,2006-04-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.85,20.85,21.32,2006-04-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.11,69.11,70.66,2006-04-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.26,18.26,18.67,2006-04-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.5240,13.5240,13.5240,2006-04-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.8131,19.8131,19.8131,2006-04-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.3401,18.3401,18.7528,2006-04-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.3401,18.3401,18.7528,2006-04-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.3401,18.3401,18.7528,2006-04-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.7800,22.3200,23.2900,2006-04-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.0500,46.1100,48.1100,2006-04-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.2928,15.2928,15.6369,2006-04-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.0651,52.0651,53.2366,2006-04-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.02,14.02,14.34,2006-04-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.01,14.01,14.33,2006-04-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.02,35.02,35.81,2006-04-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.65,31.65,32.36,2006-04-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.66,31.66,32.37,2006-04-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.69,22.69,23.20,2006-04-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.15,40.15,41.05,2006-04-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.16,19.16,19.59,2006-04-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.11,48.11,49.19,2006-04-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.9900,36.9900,37.8400,2006-04-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,111.5100,111.5100,114.0800,2006-04-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.493,35.493,36.292,2006-04-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,94.911,94.911,97.046,2006-04-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1619,29.1619,29.8180,2006-04-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.1002,61.1002,62.4750,2006-04-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.70,16.70,17.08,2006-04-13
100219,JM Large Cap Fund-Growth,INF192K01601,,32.78,32.78,33.52,2006-04-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3876,10.3876,10.3876,2006-04-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.71,10.71,10.95,2006-04-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.71,10.71,10.95,2006-04-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.1972,26.1972,26.7866,2006-04-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.3637,55.3637,56.6094,2006-04-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.68,35.68,36.48,2006-04-13
100651,UTI - Master Share-Growth Option,INF789F01976,,30.64,30.64,31.33,2006-04-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.38,27.38,28,2006-04-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,111.20,111.20,113.70,2006-04-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.77,79.77,81.56,2006-04-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.43,16.43,16.80,2006-04-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.43,16.43,16.80,2006-04-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.01,14.01,14.33,2006-04-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.54,26.54,27.14,2006-04-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.11,48.11,49.19,2006-04-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.1800,18.1800,18.6000,2006-04-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.1300,16.1300,16.5000,2006-04-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.96,21.96,22.45,2006-04-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.72,80.72,82.54,2006-04-13
