Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5194,10.4668,10.5194,2006-12-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5484,10.4957,10.5484,2006-12-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5173,10.4647,10.5173,2006-12-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5235,10.4709,10.5235,2006-12-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6484,10.5952,10.6484,2006-12-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5755,10.5226,10.5755,2006-12-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-12-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.445,10.3928,10.4450,2006-12-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4237,10.3716,10.4237,2006-12-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3967,10.3447,10.3967,2006-12-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-12-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-12-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2742,10.2742,10.2742,2006-12-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9179,11.9179,11.9179,2006-12-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4472,12.4161,12.4472,2006-12-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7701,12.7382,12.7701,2006-12-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.319,13.319,13.619,2006-12-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.321,13.321,13.621,2006-12-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.21,13.21,13.51,2006-12-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.21,13.21,13.51,2006-12-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3347,10.3347,10.5672,2006-12-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3347,10.3347,10.5672,2006-12-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.827,11.827,12.093,2006-12-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.827,11.827,12.093,2006-12-20
101037,Franklin India Index Tax Fund,,,29.7457,29.7457,30.0432,2006-12-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.78,25.7800,26.3600,2006-12-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.77,16.7700,17.1500,2006-12-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.73,25.7300,26.3100,2006-12-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4774,17.4774,17.8706,2006-12-20
100338,SaharaTax Gain-Growth,INF515L01205,,20.0083,20.0083,20.4585,2006-12-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3015,11.2676,11.3015,2006-12-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4036,10.3724,10.4036,2006-12-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1713,12.1713,12.1713,2006-12-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.174,10.174,10.174,2006-12-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0791,10.0791,10.0791,2006-12-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3407,10.3407,10.3407,2006-12-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2663,11.2663,11.2663,2006-12-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0438,9.9936,10.0438,2006-12-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2188,11.1627,11.2188,2006-12-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0638,10.0638,10.0638,2006-12-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0407,10.0407,10.0407,2006-12-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2861,11.2861,11.2861,2006-12-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-12-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-12-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6946,10.6946,10.6946,2006-12-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-12-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0106,10.0106,10.0106,2006-12-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2387,11.2387,11.2387,2006-12-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6993,11.6993,11.6993,2006-12-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1514,10.1514,10.1514,2006-12-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.546,10.5460,10.5460,2006-12-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4195,11.4195,11.4195,2006-12-20
101630,Grindlays Floating Rate Fund - Growth,,,12.177,12.177,12.177,2006-12-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0641,10.0641,10.0641,2006-12-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.364,11.3640,11.3640,2006-12-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3151,10.3151,10.3151,2006-12-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9725,19.9725,19.9725,2006-12-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9725,19.9725,19.9725,2006-12-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9478,13.9478,13.9478,2006-12-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9478,13.9478,13.9478,2006-12-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3227,17.3227,17.3227,2006-12-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3227,17.3227,17.3227,2006-12-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2006-12-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6089,10.6089,10.6089,2006-12-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7257,11.7257,12.0188,2006-12-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7257,11.7257,12.0188,2006-12-20
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2006-12-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4979,10.4979,10.6029,2006-12-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4979,10.4979,10.6029,2006-12-20
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2006-12-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3551,10.3551,10.4587,2006-12-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3551,10.3551,10.4587,2006-12-20
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2006-12-20
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2006-12-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6455,10.6455,10.6455,2006-12-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3657,10.3657,10.3657,2006-12-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3311,10.3311,10.3311,2006-12-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2414,11.2414,11.2414,2006-12-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,587.5836,587.5836,587.5836,2006-12-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000,1000,2006-12-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,389.8521,389.8521,389.8521,2006-12-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.2643,69.2643,69.2643,2006-12-20
101898,UTI Sunder,INF789F01042,,388.2379,388.2379,388.2379,2006-12-20
101620,Franklin India International Fund,,,10.2873,10.2359,10.2873,2006-12-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.0,74,75.66,2006-12-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,173.99,173.99,177.9,2006-12-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.46,18.46,19.16,2006-12-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.26,29.26,30.37,2006-12-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.37,18.37,18.78,2006-12-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.49,29.49,30.15,2006-12-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.37,18.37,18.78,2006-12-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.905,43.905,44.893,2006-12-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.29,31.97,33.02,2006-12-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.52,129.21,133.46,2006-12-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.501999999999995,41.502,42.436,2006-12-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,139.02,139.02,142.148,2006-12-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.3939,18.3019,18.8078,2006-12-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.6223,27.4842,28.2438,2006-12-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.76, 21.76 , 22.25 ,2006-12-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.78, 26.78 , 27.38 ,2006-12-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.47, 10.47 , 10.71 ,2006-12-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.29, 21.29 , 21.76 ,2006-12-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.57, 78.57 , 80.34 ,2006-12-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.92, 20.92 , 21.39 ,2006-12-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2986,11.2986,11.2986,2006-12-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.4224,20.4224,20.4224,2006-12-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3732,19.3732,19.8091,2006-12-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.6506,20.6506,21.1152,2006-12-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.6506,20.6506,21.1152,2006-12-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.21,22.75,23.73,2006-12-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.95,46.99,49.03,2006-12-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.5536,15.5536,15.9036,2006-12-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.8087,52.8087,53.9969,2006-12-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.23,15.08,15.57,2006-12-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.23,15.08,15.57,2006-12-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.45,39.45,40.34,2006-12-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.73,31.73,32.44,2006-12-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.36,29.36,30.02,2006-12-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.35,20.35,20.81,2006-12-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.27,48.27,49.36,2006-12-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.871,21.871,22.363,2006-12-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.92100000000001,54.921,56.157,2006-12-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.83,41.83,42.77,2006-12-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.1,126.10,128.94,2006-12-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.609,39.609,40.5,2006-12-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.836,105.836,108.217,2006-12-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7181,30.5645,31.4093,2006-12-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.9517,68.6069,70.5031,2006-12-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.91,16.91,17.29,2006-12-20
100219,JM Large Cap Fund-Growth,INF192K01601,,37.63,37.63,38.48,2006-12-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5278,10.5278,10.5278,2006-12-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.29,11.18,11.54,2006-12-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.29,11.18,11.54,2006-12-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9113,27.9113,28.5393,2006-12-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.9684,58.9684,60.2952,2006-12-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.38,34.38,35.15,2006-12-20
100651,UTI - Master Share-Growth Option,INF789F01976,,33.28,33.28,34.03,2006-12-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.8,26.8,27.4,2006-12-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.19,120.19,122.89,2006-12-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.22,86.22,88.16,2006-12-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.5,15.50,15.85,2006-12-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.5,15.50,15.85,2006-12-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.21,13.21,13.51,2006-12-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.701,29.701,30.369,2006-12-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.841,53.841,55.052,2006-12-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.26,20.06,20.72,2006-12-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.97,17.79,18.37,2006-12-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.0, 22.00 , 22.50 ,2006-12-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.85, 89.85 , 91.88 ,2006-12-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.9, 11.90 , 12.17 ,2006-12-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.502,17.502,17.896,2006-12-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.230999999999998,27.231,27.844,2006-12-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.94,51.94,53.11,2006-12-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.21,29.21,29.87,2006-12-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.3,174.3,178.22,2006-12-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.00,0.00,2006-12-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.00,0.00,2006-12-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.00,0.00,2006-12-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.78,46.31,47.83,2006-12-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,51.31,50.80,52.46,2006-12-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.4408,19.4408,19.8782,2006-12-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.5748,55.5748,56.8252,2006-12-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.85,42.85,43.81,2006-12-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.51,39.51,40.4,2006-12-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.64,25.64,26.22,2006-12-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.78,61.78,63.17,2006-12-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.265,10.265,10.496,2006-12-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.265,10.265,10.496,2006-12-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.9,55.76,58.18,2006-12-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,204.34,200.25,208.94,2006-12-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.39,54.39,55.61,2006-12-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.19,42.19,43.14,2006-12-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.5,254.5,260.23,2006-12-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8167,13.8167,13.8167,2006-12-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.5997,24.5997,24.5997,2006-12-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.28,21.07,21.76,2006-12-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.28,18.10,18.69,2006-12-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.0032,88.0032,89.9833,2006-12-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.4682,17.4682,17.8612,2006-12-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.0595,25.5383,26.6458,2006-12-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.1198,29.5174,30.7975,2006-12-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.2107,25.6865,26.8004,2006-12-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.66,14.66,14.99,2006-12-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.91,21.91,22.4,2006-12-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.55,18.55,18.97,2006-12-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.49,10.07,10.49,2006-12-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.49,10.07,10.49,2006-12-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.4615,15.3842,15.8094,2006-12-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.931,18.8363,19.3569,2006-12-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.383,14.383,14.707,2006-12-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.747,18.747,19.169,2006-12-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.9119,19.9119,19.9119,2006-12-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.8092,16.8092,16.8092,2006-12-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4399,15.4399,15.7873,2006-12-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.8806,17.8806,18.2829,2006-12-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.56,10.56,10.8,2006-12-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.31,40.31,41.22,2006-12-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.43,11.32,11.69,2006-12-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.43,11.32,11.69,2006-12-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.34,12.34,12.62,2006-12-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.14,15.14,15.48,2006-12-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.6957,13.6957,14.0039,2006-12-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.6719,16.6719,17.0470,2006-12-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.25,15.25,15.59,2006-12-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.92,11.92,12.19,2006-12-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.07,40.66,41.99,2006-12-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,62.82,62.19,64.23,2006-12-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.502,24.502,25.053,2006-12-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,60.906000000000006,60.906,62.276,2006-12-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.18, 18.18 , 18.59 ,2006-12-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.3, 26.30 , 26.90 ,2006-12-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.15, 11.15 , 11.40 ,2006-12-20
100254,JM Value Fund - Growth Option,INF137A01037,,17.96,17.96,18.36,2006-12-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.8837,14.8837,14.8837,2006-12-20
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.4271,11.4271,11.4271,2006-12-20
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.4753,10.4753,10.4753,2006-12-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.37,10.92,11.37,2006-12-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.37,10.92,11.37,2006-12-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,24.1929,24.1929,24.7372,2006-12-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.1607,23.1607,23.6818,2006-12-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.99,11.99,12.26,2006-12-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.65,13.65,13.96,2006-12-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.022,14.022,14.337,2006-12-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.022,14.022,14.337,2006-12-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.89,35.53,36.70,2006-12-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.04,26.77,27.65,2006-12-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.3601,15.2065,15.7057,2006-12-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.3601,15.2065,15.7057,2006-12-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.979,21.979,22.474,2006-12-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.826999999999998,24.827,25.386,2006-12-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.37,16.37,16.74,2006-12-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.38,16.38,16.75,2006-12-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.83,17.65,18.23,2006-12-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.01,28.72,29.66,2006-12-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.6318,12.6318,12.9160,2006-12-20
