Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1223,14.9711,15.1223,2011-08-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.1871,17.0152,17.1871,2011-08-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7726,11.6549,11.7726,2011-08-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.6214,13.4852,13.6214,2011-08-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5075,11.3924,11.5075,2011-08-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5096,11.3945,11.5096,2011-08-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9891,10.8792,10.9891,2011-08-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9900,10.8801,10.9900,2011-08-09
101747,Tata Index Fund - Sensex B,INF277K01766,,13.4191,12.8823,13.4191,2011-08-09
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.1901,7.1182,7.1901,2011-08-09
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.1854,7.1135,7.1854,2011-08-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.9858,32.6559,32.9858,2011-08-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.6326,64.9763,65.6326,2011-08-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2215,14.0793,14.2215,2011-08-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.5662,16.4005,16.5662,2011-08-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.9278,21.7085,21.9278,2011-08-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.3562,16.1926,16.3562,2011-08-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.5486,52.5486,52.5486,2011-08-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.5486,52.5486,52.5486,2011-08-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,78.29,78.29,78.29,2011-08-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,56.44,56.44,56.44,2011-08-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.5,50.5,50.5,2011-08-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.18,21.18,21.18,2011-08-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.15,13.15,13.15,2011-08-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.18,14.18,14.18,2011-08-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.02,12.02,12.02,2011-08-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.1,11.1,11.1,2011-08-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.69,14.54,14.69,2011-08-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.21,30.90,31.21,2011-08-09
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.617,9.328,9.617,2011-08-09
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.617,9.328,9.617,2011-08-09
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.021,9.720,10.021,2011-08-09
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.021,9.720,10.021,2011-08-09
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.3888,10.3369,10.3888,2011-08-09
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.3888,10.3369,10.3888,2011-08-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.569,19.373,19.569,2011-08-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.763,55.205,55.763,2011-08-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.199,27.917,28.199,2011-08-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,206.866,204.797,206.866,2011-08-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.1300,17.1300,17.1300,2011-08-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.4900,24.4900,24.4900,2011-08-09
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-08-09
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1131.5900,1131.5900,1131.5900,2011-08-09
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2397,1000.2397,1000.2397,2011-08-09
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-08-09
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1130.2322,1130.2322,1130.2322,2011-08-09
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7475,1000.7475,1000.7475,2011-08-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3354,10.3354,10.3354,2011-08-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,131.3428,131.3428,131.3428,2011-08-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-08-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-08-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2964,11.2964,11.2964,2011-08-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2011-08-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.8526,16.8526,16.8526,2011-08-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-08-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3867,10.3867,10.3867,2011-08-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.8862,15.8862,15.8862,2011-08-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0851,10.0851,10.0851,2011-08-09
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.3194,10.3194,10.3194,2011-08-09
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-08-09
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.1461,11.1461,11.1461,2011-08-09
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-08-09
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,112.8151,112.8151,112.8151,2011-08-09
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,100.2184,100.2184,100.2184,2011-08-09
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8022,100.8022,100.8022,2011-08-09
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1740,10.1740,10.1740,2011-08-09
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1110,10.1110,10.1110,2011-08-09
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.3479,10.2444,10.3479,2011-08-09
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-08-09
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.2231,11.1109,11.2231,2011-08-09
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-08-09
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.3488,11.2353,11.3488,2011-08-09
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1715,10.0698,10.1715,2011-08-09
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0725,9.9718,10.0725,2011-08-09
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1630,10.0614,10.1630,2011-08-09
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0828,9.9820,10.0828,2011-08-09
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-08-09
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-08-09
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.4336,10.4336,10.4336,2011-08-09
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0073,10.0073,10.0073,2011-08-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-08-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.6873,11.6873,11.6873,2011-08-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0221,10.0221,10.0221,2011-08-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-08-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.6923,13.6923,13.6923,2011-08-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-08-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1589,10.1589,10.1589,2011-08-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-08-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.4396,13.4396,13.4396,2011-08-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0361,10.0361,10.0361,2011-08-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0037,10.0037,10.0037,2011-08-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-08-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.7774,13.7774,13.7774,2011-08-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-08-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-08-09
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-09
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1426.5999,1426.5999,1426.5999,2011-08-09
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1011.2823,1011.2823,1011.2823,2011-08-09
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.0518,1002.0518,1002.0518,2011-08-09
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4258,11.4258,11.4258,2011-08-09
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-09
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3174,10.3174,10.3174,2011-08-09
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9069,10.9069,10.9069,2011-08-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.8238,15.8238,15.8238,2011-08-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2011-08-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.0825,21.0825,21.0825,2011-08-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2011-08-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.0854,15.0854,15.0854,2011-08-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1196.8338,1196.8338,1196.8338,2011-08-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.0982,16.0982,16.0982,2011-08-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-09
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0284,10.0284,10.0284,2011-08-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0108,12.0108,12.0108,2011-08-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0506,10.0506,10.0506,2011-08-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0317,10.0317,10.0317,2011-08-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.0949,13.0949,13.0949,2011-08-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0691,10.0691,10.0691,2011-08-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0744,10.0744,10.0744,2011-08-09
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0043,12.0043,12.0043,2011-08-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1011.7383,1011.7383,1011.7383,2011-08-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1062.5503,1062.5503,1062.5503,2011-08-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1015.2675,1015.2675,1015.2675,2011-08-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1014.2521,1014.2521,1014.2521,2011-08-09
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-09
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3720,1003.3720,1003.3720,2011-08-09
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.3784,1003.3784,1003.3784,2011-08-09
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1077.8166,1077.8166,1077.8166,2011-08-09
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0369,1000.0369,1000.0369,2011-08-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1300.0002,1300.0002,1300.0002,2011-08-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2673,1001.2673,1001.2673,2011-08-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1294.9627,1294.9627,1294.9627,2011-08-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2648,1001.2648,1001.2648,2011-08-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1279.7113,1279.7113,1279.7113,2011-08-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.4536,1004.4536,1004.4536,2011-08-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.5075,1012.5075,1012.5075,2011-08-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2563,1001.2563,1001.2563,2011-08-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1835.7583,1835.7583,1835.7583,2011-08-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2072,1027.2072,1027.2072,2011-08-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9696,1024.9696,1024.9696,2011-08-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1850.9441,1850.9441,1850.9441,2011-08-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6898,1025.6898,1025.6898,2011-08-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5331,1027.5331,1027.5331,2011-08-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.1597,1006.1597,1006.1597,2011-08-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0105,1000.0105,1000.0105,2011-08-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1671.7518,1671.7518,1671.7518,2011-08-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1516,1022.1516,1022.1516,2011-08-09
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-08-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8241,1147.8241,1147.8241,2011-08-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2308.9376,2308.9376,2308.9376,2011-08-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-08-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1362.0986,1358.6934,1362.0986,2011-08-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2011-08-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-08-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1504,16.1504,16.1504,2011-08-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.5277,19.5277,19.5277,2011-08-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-09
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.2408,10.2408,10.2408,2011-08-09
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.3118,10.3118,10.3118,2011-08-09
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.9716,1014.9716,1014.9716,2011-08-09
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1026.6921,1026.6921,1026.6921,2011-08-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0387,10.9283,11.0387,2011-08-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.2838,11.1710,11.2838,2011-08-09
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.8422,10.8314,10.8422,2011-08-09
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.8422,10.8314,10.8422,2011-08-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2352,10.2352,10.2352,2011-08-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.1527,12.1527,12.1527,2011-08-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9586,10.9586,10.9586,2011-08-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.0164,17.0164,17.0164,2011-08-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.3179,11.2613,11.3179,2011-08-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.8345,12.7703,12.8345,2011-08-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0712,10.0208,10.0712,2011-08-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.6598,19.5418,19.6598,2011-08-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.5223,16.3901,16.5223,2011-08-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.8683,18.8683,18.8683,2011-08-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5705,11.5705,11.5705,2011-08-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3159,11.3159,11.3159,2011-08-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.1758,16.1758,16.1758,2011-08-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8851,10.8851,10.8851,2011-08-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2641,11.2641,11.2641,2011-08-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.9535,15.9535,15.9535,2011-08-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5016,11.5016,11.5016,2011-08-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8207,10.8207,10.8207,2011-08-09
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1763,10.1763,10.1763,2011-08-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.1979,16.1979,16.1979,2011-08-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.1979,16.1979,16.1979,2011-08-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7369,10.7369,10.7369,2011-08-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0416,11.0416,11.0416,2011-08-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.5738,10.5738,10.5738,2011-08-09
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0018,10.0018,10.0018,2011-08-09
