Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0101,10.0101,10.0101,2013-10-27
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-27
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.0105,19.0105,19.0105,2013-10-27
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0061,10.0061,10.0061,2013-10-27
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0101,10.0101,10.0101,2013-10-27
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.1471,18.1471,18.1471,2013-10-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0056,10.0056,10.0056,2013-10-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0093,10.0093,10.0093,2013-10-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1422.2257,1422.2257,1422.2257,2013-10-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-10-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1421.2527,1421.2527,1421.2527,2013-10-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.8856,1002.8856,1002.8856,2013-10-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1501.9490,1501.9490,1501.9490,2013-10-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2126,1001.2126,1001.2126,2013-10-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2214.0263,2214.0263,2214.0263,2013-10-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1075.3002,1075.3002,1075.3002,2013-10-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1009.4252,1009.4252,1009.4252,2013-10-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1501.1510,1501.1510,1501.1510,2013-10-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1009.1674,1009.1674,1009.1674,2013-10-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1650,1001.1650,1001.1650,2013-10-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2172.8452,2172.8452,2172.8452,2013-10-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1013.5536,1013.5536,1013.5536,2013-10-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4430,1006.4430,1006.4430,2013-10-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-10-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1767.3111,1767.3111,1767.3111,2013-10-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1209,1001.1209,1001.1209,2013-10-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1766.5929,1766.5929,1766.5929,2013-10-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1168,1001.1168,1001.1168,2013-10-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-10-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0175,10.0175,10.0175,2013-10-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.1048,29.1048,29.1048,2013-10-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4196,12.4196,12.4196,2013-10-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0125,10.0125,10.0125,2013-10-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0211,10.0211,10.0211,2013-10-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.5362,13.5362,13.5362,2013-10-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0644,13.0644,13.0644,2013-10-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0107,10.0107,10.0107,2013-10-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.5310,13.5310,13.5310,2013-10-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0209,10.0209,10.0209,2013-10-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0090,10.0090,10.0090,2013-10-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0164,10.0164,10.0164,2013-10-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.8190,12.8190,12.8190,2013-10-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2989.0837,2989.0837,2989.0837,2013-10-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-10-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1840.6473,1840.6473,1840.6473,2013-10-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-10-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1839.9532,1839.9532,1839.9532,2013-10-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-10-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1911.9805,1911.9805,1911.9805,2013-10-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-10-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.3668,24.3668,24.3668,2013-10-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3406,10.3406,10.3406,2013-10-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.327,10.327,10.327,2013-10-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3402,10.3402,10.3402,2013-10-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.327,10.327,10.327,2013-10-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.3521,24.3521,24.3521,2013-10-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.7473,24.7473,24.7473,2013-10-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1231.8792,1231.8792,1231.8792,2013-10-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1231.9569,1231.9569,1231.9569,2013-10-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1962.5949,1962.5949,1962.5949,2013-10-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.588,1000.588,1000.588,2013-10-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.5338,1000.5338,1000.5338,2013-10-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0451,1002.0451,1002.0451,2013-10-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0781,1111.0781,1111.0781,2013-10-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0838,1111.0838,1111.0838,2013-10-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1919.2217,1919.2217,1919.2217,2013-10-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0511,101.0511,101.0511,2013-10-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7486,118.7486,118.7486,2013-10-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,300.8880,300.8880,300.8880,2013-10-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-10-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.5597,103.5597,103.5597,2013-10-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,100.2902,100.2902,100.2902,2013-10-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2514,105.2514,105.2514,2013-10-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-10-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,182.7042,182.7042,182.7042,2013-10-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,101.0558,101.0558,101.0558,2013-10-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8044,101.8044,101.8044,2013-10-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3425,100.3425,100.3425,2013-10-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,182.6296,182.6296,182.6296,2013-10-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2251,104.2251,104.2251,2013-10-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.9757,176.9757,176.9757,2013-10-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3172,100.3172,100.3172,2013-10-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.8856,100.8856,100.8856,2013-10-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.1301,101.1301,101.1301,2013-10-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6184,118.6184,118.6184,2013-10-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,289.9993,289.9993,289.9993,2013-10-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8807,100.8807,100.8807,2013-10-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9914,118.9914,118.9914,2013-10-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,297.4301,297.4301,297.4301,2013-10-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1323.7617,1323.7617,1323.7617,2013-10-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.4133,1003.4133,1003.4133,2013-10-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.7982,1001.7982,1001.7982,2013-10-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-10-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1322.7988,1322.7988,1322.7988,2013-10-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.8193,1006.8193,1006.8193,2013-10-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2013-10-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1500.7268,1500.7268,1500.7268,2013-10-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1015.9446,1015.9446,1015.9446,2013-10-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1031.0954,1031.0954,1031.0954,2013-10-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3631,1005.3631,1005.3631,2013-10-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1500.3916,1500.3916,1500.3916,2013-10-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1008.9495,1008.9495,1008.9495,2013-10-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1182.3149,1182.3149,1182.3149,2013-10-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7411,1000.7411,1000.7411,2013-10-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2160.3236,2160.3236,2160.3236,2013-10-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1008.4896,1008.4896,1008.4896,2013-10-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1042.0204,1042.0204,1042.0204,2013-10-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5121,1001.5121,1001.5121,2013-10-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2184.0190,2184.0190,2184.0190,2013-10-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7108,1000.7108,1000.7108,2013-10-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1200.2172,1200.2172,1200.2172,2013-10-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1007.0725,1007.0725,1007.0725,2013-10-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1199.3746,1199.3746,1199.3746,2013-10-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6728,1001.6728,1001.6728,2013-10-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1697.1649,1697.1649,1697.1649,2013-10-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1697.8648,1697.8648,1697.8648,2013-10-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1011.4498,1011.4498,1011.4498,2013-10-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.1179,1002.1179,1002.1179,2013-10-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1697.1653,1697.1653,1697.1653,2013-10-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1011.3891,1011.3891,1011.3891,2013-10-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1620.8267,1620.8267,1620.8267,2013-10-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2670,1002.2670,1002.2670,2013-10-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1140,1002.1140,1002.1140,2013-10-27
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1697.9494,1697.9494,1697.9494,2013-10-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1658.0176,1658.0176,1658.0176,2013-10-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.3370,20.3370,20.3370,2013-10-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0210,11.0210,11.0210,2013-10-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7949,10.7949,10.7949,2013-10-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.7009,33.7009,33.7009,2013-10-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.0829,19.0829,19.0829,2013-10-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.6751,33.6751,33.6751,2013-10-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.0604,19.0604,19.0604,2013-10-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0182,11.0182,11.0182,2013-10-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.3643,19.3643,19.3643,2013-10-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7830,10.7830,10.7830,2013-10-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-10-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-10-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2505.4416,2505.4416,2505.4416,2013-10-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.2341,1003.2341,1003.2341,2013-10-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-10-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2504.4315,2504.4315,2504.4315,2013-10-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.6033,1001.6033,1001.6033,2013-10-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2407.3937,2407.3937,2407.3937,2013-10-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6535,1003.6535,1003.6535,2013-10-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2320.7644,2320.7644,2320.7644,2013-10-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.0596,1002.0596,1002.0596,2013-10-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-10-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1693.0249,1693.0249,1693.0249,2013-10-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1791,1002.1791,1002.1791,2013-10-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-10-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1692.6131,1692.6131,1692.6131,2013-10-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2468.2255,2468.2255,2468.2255,2013-10-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2385.5641,2385.5641,2385.5641,2013-10-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-10-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2240.1758,2240.1758,2240.1758,2013-10-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-10-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2238.8171,2238.8171,2238.8171,2013-10-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.7124,1050.7124,1050.7124,2013-10-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1058.7131,1058.7131,1058.7131,2013-10-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1314.4484,1314.4484,1314.4484,2013-10-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1180.7231,1180.7231,1180.7231,2013-10-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1313.0525,1313.0525,1313.0525,2013-10-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.1665,1136.1665,1136.1665,2013-10-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.6083,1136.6083,1136.6083,2013-10-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-10-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3008.7203,3008.7203,3008.7203,2013-10-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.0539,1591.0539,1591.0539,2013-10-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.9607,1016.9607,1016.9607,2013-10-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1135,1531.1135,1531.1135,2013-10-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.9370,1013.9370,1013.9370,2013-10-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-10-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2901.7741,2901.7741,2901.7741,2013-10-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6665,1034.6665,1034.6665,2013-10-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7526,1329.7526,1329.7526,2013-10-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.2541,1228.2541,1228.2541,2013-10-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-10-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3006.7068,3006.7068,3006.7068,2013-10-27
