Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.239,0.0000,0.0000,2017-09-18
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.3946,0.0000,0.0000,2017-09-18
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.3946,0.0000,0.0000,2017-09-18
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.232,0.0000,0.0000,2017-09-18
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.3926,0.0000,0.0000,2017-09-18
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,14.2547,0.0000,0.0000,2017-09-18
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,14.2547,0.0000,0.0000,2017-09-18
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.2387,0.0000,0.0000,2017-09-18
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.376,0.0000,0.0000,2017-09-18
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,14.163,0.0000,0.0000,2017-09-18
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.2328,0.0000,0.0000,2017-09-18
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,11.5768,0.0000,0.0000,2017-09-18
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,11.5768,0.0000,0.0000,2017-09-18
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.2902,0.0000,0.0000,2017-09-18
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,11.4669,0.0000,0.0000,2017-09-18
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,11.4669,0.0000,0.0000,2017-09-18
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.289,0.0000,0.0000,2017-09-18
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,10.6283,0.0000,0.0000,2017-09-18
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,10.6283,0.0000,0.0000,2017-09-18
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.3223,0.0000,0.0000,2017-09-18
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,10.5955,0.0000,0.0000,2017-09-18
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,10.5955,0.0000,0.0000,2017-09-18
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.3127,0.0000,0.0000,2017-09-18
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,11.6098,0.0000,0.0000,2017-09-18
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,11.6098,0.0000,0.0000,2017-09-18
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.2841,0.0000,0.0000,2017-09-18
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,11.5028,0.0000,0.0000,2017-09-18
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,11.5028,0.0000,0.0000,2017-09-18
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.2829,0.0000,0.0000,2017-09-18
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,12.9712,0.0000,0.0000,2017-09-18
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,12.9712,0.0000,0.0000,2017-09-18
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.2815,0.0000,0.0000,2017-09-18
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,12.8689,0.0000,0.0000,2017-09-18
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,12.8689,0.0000,0.0000,2017-09-18
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,12.8689,0.0000,0.0000,2017-09-18
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.2744,0.0000,0.0000,2017-09-18
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,10.515,0.0000,0.0000,2017-09-18
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,10.515,0.0000,0.0000,2017-09-18
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.3012,0.0000,0.0000,2017-09-18
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,10.4939,0.0000,0.0000,2017-09-18
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,10.4939,0.0000,0.0000,2017-09-18
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.2906,0.0000,0.0000,2017-09-18
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,11.771,0.0000,0.0000,2017-09-18
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,11.771,0.0000,0.0000,2017-09-18
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.3912,0.0000,0.0000,2017-09-18
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,11.6684,0.0000,0.0000,2017-09-18
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,11.6684,0.0000,0.0000,2017-09-18
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.3768,0.0000,0.0000,2017-09-18
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,10.5976,0.0000,0.0000,2017-09-18
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,10.5976,0.0000,0.0000,2017-09-18
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.2437,0.0000,0.0000,2017-09-18
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,10.5228,0.0000,0.0000,2017-09-18
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,10.5228,0.0000,0.0000,2017-09-18
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.2151,0.0000,0.0000,2017-09-18
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,10.528,0.0000,0.0000,2017-09-18
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,10.528,0.0000,0.0000,2017-09-18
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.2881,0.0000,0.0000,2017-09-18
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,10.4926,0.0000,0.0000,2017-09-18
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,10.4926,0.0000,0.0000,2017-09-18
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.2705,0.0000,0.0000,2017-09-18
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,10.6612,0.0000,0.0000,2017-09-18
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,10.6612,0.0000,0.0000,2017-09-18
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.2534,0.0000,0.0000,2017-09-18
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,10.596,0.0000,0.0000,2017-09-18
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,10.596,0.0000,0.0000,2017-09-18
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.2327,0.0000,0.0000,2017-09-18
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,11.1077,0.0000,0.0000,2017-09-18
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.4197,0.0000,0.0000,2017-09-18
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,11.1077,0.0000,0.0000,2017-09-18
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,11.0536,0.0000,0.0000,2017-09-18
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,11.0536,0.0000,0.0000,2017-09-18
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.4076,0.0000,0.0000,2017-09-18
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,11.1387,0.0000,0.0000,2017-09-18
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,11.1387,0.0000,0.0000,2017-09-18
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.4359,0.0000,0.0000,2017-09-18
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,11.0617,0.0000,0.0000,2017-09-18
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,11.0617,0.0000,0.0000,2017-09-18
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.4189,0.0000,0.0000,2017-09-18
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,10.0888,0.0000,0.0000,2017-09-18
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,10.0888,0.0000,0.0000,2017-09-18
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.0888,0.0000,0.0000,2017-09-18
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.0874,0.0000,0.0000,2017-09-18
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.0874,0.0000,0.0000,2017-09-18
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.0874,0.0000,0.0000,2017-09-18
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,14.6405,0.0000,0.0000,2017-09-18
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,14.6405,0.0000,0.0000,2017-09-18
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.5999,0.0000,0.0000,2017-09-18
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,14.4616,0.0000,0.0000,2017-09-18
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,14.4616,0.0000,0.0000,2017-09-18
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,14.4616,0.0000,0.0000,2017-09-18
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.5933,0.0000,0.0000,2017-09-18
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,14.8392,0.0000,0.0000,2017-09-18
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,14.8392,0.0000,0.0000,2017-09-18
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,14.8392,0.0000,0.0000,2017-09-18
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.448,0.0000,0.0000,2017-09-18
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,14.6055,0.0000,0.0000,2017-09-18
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,14.6055,0.0000,0.0000,2017-09-18
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.4408,0.0000,0.0000,2017-09-18
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,14.9439,0.0000,0.0000,2017-09-18
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,14.9439,0.0000,0.0000,2017-09-18
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,14.9439,0.0000,0.0000,2017-09-18
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.2541,0.0000,0.0000,2017-09-18
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,14.9439,0.0000,0.0000,2017-09-18
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,14.9439,0.0000,0.0000,2017-09-18
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,14.9439,0.0000,0.0000,2017-09-18
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.2542,0.0000,0.0000,2017-09-18
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.9478,0.0000,0.0000,2017-09-18
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.9478,0.0000,0.0000,2017-09-18
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.9478,0.0000,0.0000,2017-09-18
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.4099,0.0000,0.0000,2017-09-18
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.9026,0.0000,0.0000,2017-09-18
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.9026,0.0000,0.0000,2017-09-18
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.9026,0.0000,0.0000,2017-09-18
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.4075,0.0000,0.0000,2017-09-18
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.7216,0.0000,0.0000,2017-09-18
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,14.1618,0.0000,0.0000,2017-09-18
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,14.1121,0.0000,0.0000,2017-09-18
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1464,0.0000,0.0000,2017-09-18
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,14.1437,0.0000,0.0000,2017-09-18
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,14.0941,0.0000,0.0000,2017-09-18
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.5119,0.0000,0.0000,2017-09-18
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.3599,0.0000,0.0000,2017-09-18
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.4705,0.0000,0.0000,2017-09-18
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,14.0916,0.0000,0.0000,2017-09-18
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.6547,0.0000,0.0000,2017-09-18
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,14.042,0.0000,0.0000,2017-09-18
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.658,0.0000,0.0000,2017-09-18
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,14.0347,0.0000,0.0000,2017-09-18
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.6561,0.0000,0.0000,2017-09-18
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.9853,0.0000,0.0000,2017-09-18
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.8818,0.0000,0.0000,2017-09-18
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.8818,0.0000,0.0000,2017-09-18
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.8098,0.0000,0.0000,2017-09-18
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.8098,0.0000,0.0000,2017-09-18
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,11.6745,11.6745,11.6745,2017-09-18
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,11.6745,11.6745,11.6745,2017-09-18
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.4874,11.4874,11.4874,2017-09-18
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.4874,11.4874,11.4874,2017-09-18
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.3574,11.3574,11.3574,2017-09-18
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.3008,11.3008,11.3008,2017-09-18
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.3008,11.3008,11.3008,2017-09-18
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.1988,11.1988,11.1988,2017-09-18
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.148,11.148,11.148,2017-09-18
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.148,11.148,11.148,2017-09-18
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.3641,10.3641,10.3641,2017-09-18
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.3494,10.3494,10.3494,2017-09-18
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.3494,10.3494,10.3494,2017-09-18
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.2625,10.2625,10.2625,2017-09-18
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.2552,10.2552,10.2552,2017-09-18
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.2552,10.2552,10.2552,2017-09-18
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,14.0201,14.0201,14.0201,2017-09-18
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,14.1195,14.1195,14.1195,2017-09-18
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,14.1357,14.1357,14.1357,2017-09-18
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.9173,13.9173,13.9173,2017-09-18
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.5651,13.5651,13.5651,2017-09-18
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,12.3677,N.A.,N.A.,2017-09-18
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,12.8787,N.A.,N.A.,2017-09-18
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,12.8787,N.A.,N.A.,2017-09-18
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,12.3677,N.A.,N.A.,2017-09-18
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,12.0628,N.A.,N.A.,2017-09-18
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.4884,N.A.,N.A.,2017-09-18
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.4884,N.A.,N.A.,2017-09-18
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,12.0628,N.A.,N.A.,2017-09-18
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,11.7374,N.A.,N.A.,2017-09-18
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,12.088,N.A.,N.A.,2017-09-18
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,12.088,N.A.,N.A.,2017-09-18
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,11.7374,N.A.,N.A.,2017-09-18
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,12.6149,N.A.,N.A.,2017-09-18
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,13.0556,N.A.,N.A.,2017-09-18
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,13.0556,N.A.,N.A.,2017-09-18
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,12.6149,N.A.,N.A.,2017-09-18
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.3733,N.A.,N.A.,2017-09-18
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,12.8243,N.A.,N.A.,2017-09-18
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,12.8243,N.A.,N.A.,2017-09-18
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.3733,N.A.,N.A.,2017-09-18
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.7395,N.A.,N.A.,2017-09-18
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.1202,N.A.,N.A.,2017-09-18
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.7395,N.A.,N.A.,2017-09-18
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.6518,N.A.,N.A.,2017-09-18
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.9702,N.A.,N.A.,2017-09-18
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.9702,N.A.,N.A.,2017-09-18
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.6518,N.A.,N.A.,2017-09-18
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.4448,N.A.,N.A.,2017-09-18
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.8417,N.A.,N.A.,2017-09-18
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.4448,N.A.,N.A.,2017-09-18
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.7329,N.A.,N.A.,2017-09-18
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,12.1411,N.A.,N.A.,2017-09-18
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,12.1411,N.A.,N.A.,2017-09-18
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.7329,N.A.,N.A.,2017-09-18
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.5757,N.A.,N.A.,2017-09-18
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.9757,N.A.,N.A.,2017-09-18
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.9757,N.A.,N.A.,2017-09-18
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.5757,N.A.,N.A.,2017-09-18
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.6287,N.A.,N.A.,2017-09-18
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.0597,N.A.,N.A.,2017-09-18
