Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7768,10.7768,10.7768,2008-09-11
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5604,10.5604,10.5604,2008-09-11
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.4843,12.4843,12.4843,2008-09-11
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.366,10.366,10.366,2008-09-11
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.6144,10.6144,10.6144,2008-09-11
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.4563,12.4563,12.4563,2008-09-11
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.384,10.384,10.384,2008-09-11
101406,ING Gilt Fund-Dividend Option,,,13.2,13.2,13.2,2008-09-11
101405,ING Gilt Fund-Growth Option,,,13.2,13.2,13.2,2008-09-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4994,10.4994,10.4994,2008-09-11
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.3606,10.3606,10.3606,2008-09-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.8688,12.8688,12.8688,2008-09-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.8688,12.8688,12.8688,2008-09-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4545,10.4545,10.4545,2008-09-11
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.2284,10.2284,10.2284,2008-09-11
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0563,10.0563,10.0563,2008-09-11
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0495,10.0495,10.0495,2008-09-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.3022,10.3022,10.3022,2008-09-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.2988,10.2988,10.2988,2008-09-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.6185,10.6185,10.6185,2008-09-11
101120,Principal Gilt Fund-Savings-Growth,,,14.9551,14.9551,14.9551,2008-09-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4581,11.4581,11.4581,2008-09-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0531,14.0531,14.0531,2008-09-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.0251,18.0251,18.0251,2008-09-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4854,11.4854,11.4854,2008-09-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.2414,12.2414,12.2414,2008-09-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,14.6689,14.6689,14.6689,2008-09-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.4471,11.3899,11.4471,2008-09-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5141,11.4565,11.5141,2008-09-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5116,11.454,11.5116,2008-09-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5009,11.4434,11.5009,2008-09-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6468,11.5886,11.6468,2008-09-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5748,11.5169,11.5748,2008-09-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4323,11.3751,11.4323,2008-09-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4088,11.3518,11.4088,2008-09-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7145,10.7145,10.7145,2008-09-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.3949,13.3949,13.3949,2008-09-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1955,13.1625,13.1955,2008-09-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4554,13.4218,13.4554,2008-09-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.044,9.044,9.247,2008-09-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.353,11.353,11.607999999999999,2008-09-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.66,11.66,11.92,2008-09-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.84,10.84,11.08,2008-09-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7085,10.7085,10.9494,2008-09-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.4569,11.4569,11.7147,2008-09-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.21,12.21,12.485,2008-09-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.6,13.6,13.905999999999999,2008-09-11
101037,Franklin India Index Tax Fund,,,33.1151,33.1151,33.1151,2008-09-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.03,23.03,23.55,2008-09-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.34,11.34,11.6,2008-09-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.0,23.0,23.52,2008-09-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.879,12.879,13.1688,2008-09-11
100338,SaharaTax Gain-Growth,INF515L01205,,22.617,22.617,23.1259,2008-09-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.0395,14.0395,14.0395,2008-09-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1765,10.1765,10.1765,2008-09-11
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0246,10.0146,10.0246,2008-09-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1177,10.1076,10.1177,2008-09-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2489,11.2377,11.2489,2008-09-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.1131,13.1,13.1131,2008-09-11
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-09-11
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0024,9.9924,10.0024,2008-09-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0332,10.0232,10.0332,2008-09-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.9954,12.9824,12.9954,2008-09-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-09-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0925,10.0925,10.0925,2008-09-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.2122,10.2122,10.2122,2008-09-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.0063,13.0063,13.0063,2008-09-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-09-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-09-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0307,10.0307,10.0307,2008-09-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.0369,11.0369,11.0369,2008-09-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-09-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0144,10.0144,10.0144,2008-09-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8961,12.8961,12.8961,2008-09-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.6103,13.6103,13.6103,2008-09-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1546,10.1546,10.1546,2008-09-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-09-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-09-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.7193,12.6557,12.7193,2008-09-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.34,10.2883,10.34,2008-09-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.2932,21.2932,21.2932,2008-09-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.2932,21.2932,21.2932,2008-09-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9582,15.9582,15.9582,2008-09-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9582,15.9582,15.9582,2008-09-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2231,19.2231,19.2231,2008-09-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2231,19.2231,19.2231,2008-09-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0073,10.0073,10.0073,2008-09-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.1159,12.1159,12.1159,2008-09-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.8611,8.7725,8.994,2008-09-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.2413,10.1389,10.3949,2008-09-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.087,10.087,10.087,2008-09-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.3829,11.3829,11.3829,2008-09-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1426,12.1426,12.4462,2008-09-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.1812,13.1812,13.5107,2008-09-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-09-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3337,11.3337,11.447,2008-09-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9602,10.9602,11.0698,2008-09-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-09-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6932,10.6932,10.8001,2008-09-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.062,11.062,11.1726,2008-09-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-09-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-09-11
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0978,10.0675,10.0978,2008-09-11
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.4382,10.4069,10.4382,2008-09-11
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.3347,10.3244,10.3347,2008-09-11
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0777,10.0676,10.0777,2008-09-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1088.9575,1088.9575,1088.9575,2008-09-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1077.0838,1077.0838,1077.0838,2008-09-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,641.0496,641.0496,641.0496,2008-09-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-09-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,436.5593,436.5593,436.5593,2008-09-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.5204,71.5204,71.5204,2008-09-11
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,222.6605,222.6605,222.6605,2008-09-11
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,635.7568,635.7568,635.7568,2008-09-11
101898,UTI Sunder,INF789F01042,,445.2441,445.2441,445.2441,2008-09-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.51,8.42,8.72,2008-09-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.51,8.42,8.72,2008-09-11
101620,Franklin India International Fund,,,11.2801,11.2801,11.2801,2008-09-11
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-09-11
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.23,9.23,9.23,2008-09-11
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,9.02,9.02,9.02,2008-09-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.33,10.33,10.59,2008-09-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.33,10.33,10.59,2008-09-11
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.33,10.33,10.59,2008-09-11
109697,ING Latin America Equity Fund - Bonus Option,,,8.45,8.45,8.66,2008-09-11
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,8.45,8.45,8.66,2008-09-11
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,8.45,8.45,8.66,2008-09-11
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,6.739,6.672000000000001,6.891,2008-09-11
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,6.739,6.672000000000001,6.891,2008-09-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.74,59.74,61.08,2008-09-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,185.42,185.42,189.59,2008-09-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.9,22.9,23.76,2008-09-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,36.32,36.32,37.69,2008-09-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.8,17.8,18.2,2008-09-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.9,32.9,33.64,2008-09-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.8,17.8,18.2,2008-09-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.376,39.972,41.284,2008-09-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.561,10.455,10.799,2008-09-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.4786,28.3362,29.1194,2008-09-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,148.8776,148.1332,152.2273,2008-09-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.827,36.827,37.656,2008-09-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,159.64,159.64,163.232,2008-09-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.8004,14.6524,15.1334,2008-09-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.94,27.6606,28.5686,2008-09-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.03,14.03,14.35,2008-09-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.69,25.69,26.27,2008-09-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.2,10.2,10.43,2008-09-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.5,15.5,15.85,2008-09-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.98,77.98,79.73,2008-09-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.14,21.14,21.62,2008-09-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,18.9476,18.9476,19.3739,2008-09-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.9476,18.9476,19.3739,2008-09-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.86,0.0,0.0,2008-09-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.87,0.0,0.0,2008-09-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.4634,8.4634,8.4634,2008-09-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4789,21.4789,21.4789,2008-09-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9333,15.774,16.2918,2008-09-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,19.9465,19.9465,19.9465,2008-09-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.9465,19.9465,19.9465,2008-09-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9465,19.747,20.3953,2008-09-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9465,19.747,20.3953,2008-09-11
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,19.9465,19.9465,19.9465,2008-09-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.41,20.31,20.87,2008-09-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.04,44.81,46.05,2008-09-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9728,10.9728,11.2197,2008-09-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.1939,57.1939,58.4808,2008-09-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.87,10.76,11.11,2008-09-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.31,14.17,14.63,2008-09-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.02,43.58,45.01,2008-09-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.3,35.3,36.09,2008-09-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.46,32.46,33.19,2008-09-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.8,17.8,18.2,2008-09-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.08,56.08,57.34,2008-09-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.851,16.682,17.23,2008-09-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,67.269,66.596,68.783,2008-09-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4907,34.3182,35.2667,2008-09-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.9086,136.2241,139.989,2008-09-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.095,38.095,38.952,2008-09-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,128.623,128.623,131.517,2008-09-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.2645,25.0119,25.833,2008-09-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,80.814,80.0059,82.6323,2008-09-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.56,9.46,9.78,2008-09-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.56,9.46,9.78,2008-09-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.59,9.59,9.59,2008-09-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.718,15.718,16.0717,2008-09-11
100219,JM Large Cap Fund-Growth,INF192K01601,,34.9843,34.9843,35.7714,2008-09-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.522,8.522,8.522,2008-09-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,9.6087,9.6087,9.6087,2008-09-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,9.32,9.23,9.53,2008-09-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,9.32,9.23,9.53,2008-09-11
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,9.34,9.34,9.34,2008-09-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.4756,9.3808,9.6888,2008-09-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.4756,9.3808,9.6888,2008-09-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.4756,9.3808,9.6888,2008-09-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.5942,9.5942,9.5942,2008-09-11
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.5942,9.5942,9.5942,2008-09-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.5942,9.5942,9.5942,2008-09-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.4,9.31,9.61,2008-09-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.79,10.68,11.03,2008-09-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.7495,28.462,29.3964,2008-09-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.2241,66.5519,68.7366,2008-09-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.5,35.15,36.3,2008-09-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.5,35.15,36.3,2008-09-11
100651,UTI - Master Share-Growth Option,INF789F01976,,37.78,37.78,38.63,2008-09-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.8,27.8,28.43,2008-09-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,114.69,114.69,117.27,2008-09-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.22,78.22,79.98,2008-09-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.57,14.57,14.9,2008-09-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.19,12.19,12.46,2008-09-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.04,10.04,10.27,2008-09-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.085,21.864,22.582,2008-09-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.664,56.097,57.939,2008-09-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.2452,20.144,20.7007,2008-09-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.8804,12.816,13.1702,2008-09-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.9,17.9,18.3,2008-09-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.25,95.25,97.39,2008-09-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.01,13.01,13.3,2008-09-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.8131,11.8131,12.0789,2008-09-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.3217,16.3217,16.6889,2008-09-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.05,9.05,9.25,2008-09-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.06,9.06,9.26,2008-09-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.142999999999999,13.142999999999999,13.439,2008-09-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.969,33.969,34.733000000000004,2008-09-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,179.3959,179.3959,179.3959,2008-09-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.9624,38.5728,39.8391,2008-09-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.2613,30.9487,31.9647,2008-09-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,186.4548,184.5903,190.65,2008-09-11
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,185.0277,185.0277,185.0277,2008-09-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,185.0277,185.0277,185.0277,2008-09-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8201,9.8201,10.0411,2008-09-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.6333,8.6333,8.8275,2008-09-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8184,9.8184,10.0393,2008-09-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.86,45.4,46.89,2008-09-11
