Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.088,13.088,13.382,2007-04-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.088,13.088,13.382,2007-04-25
101037,Franklin India Index Tax Fund,,,32.5489,32.5489,32.8744,2007-04-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.54,26.5400,27.1400,2007-04-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.07,13.0700,13.3600,2007-04-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.5,26.5000,27.1000,2007-04-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0966,18.0966,18.5038,2007-04-25
100338,SaharaTax Gain-Growth,INF515L01205,,20.742,20.7420,21.2087,2007-04-25
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4832,11.4488,11.4832,2007-04-25
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4388,10.4075,10.4388,2007-04-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.444,12.444,12.444,2007-04-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1851,10.1851,10.1851,2007-04-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1023,10.1023,10.1023,2007-04-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6426,10.6426,10.6426,2007-04-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5949,11.5949,11.5949,2007-04-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0682,10.0179,10.0682,2007-04-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5361,11.4784,11.5361,2007-04-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0913,10.0913,10.0913,2007-04-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0416,10.0416,10.0416,2007-04-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6115,11.6115,11.6115,2007-04-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-04-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-04-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0000,0.0000,2007-04-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-04-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0133,10.0133,10.0133,2007-04-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5528,11.5528,11.5528,2007-04-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0556,12.0556,12.0556,2007-04-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1513,10.1513,10.1513,2007-04-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7774,10.7774,10.7774,2007-04-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6873,11.6873,11.6873,2007-04-25
101630,Grindlays Floating Rate Fund - Growth,,,12.4494,12.4494,12.4494,2007-04-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0728,10.0728,10.0728,2007-04-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6448,11.6448,11.6448,2007-04-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3478,10.3478,10.3478,2007-04-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.8933,20.8933,20.8933,2007-04-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.8933,20.8933,20.8933,2007-04-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.3909,14.3909,14.3909,2007-04-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.3909,14.3909,14.3909,2007-04-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.032,18.0320,18.0320,2007-04-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.032,18.0320,18.0320,2007-04-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0114,10.0114,10.0114,2007-04-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9047,10.9047,10.9047,2007-04-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8972,9.8972,10.1446,2007-04-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8972,9.8972,10.1446,2007-04-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1844,10.1844,10.1844,2007-04-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1844,10.1844,10.1844,2007-04-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5653,11.5653,11.8544,2007-04-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5653,11.5653,11.8544,2007-04-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5984,10.5984,10.7044,2007-04-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2495,10.2495,10.3520,2007-04-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-04-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0636,10.0636,10.1642,2007-04-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4068,10.4068,10.5109,2007-04-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-04-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1783,10.1783,10.1783,2007-04-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1943,10.1943,10.1943,2007-04-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2086,10.2086,10.2086,2007-04-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4918,11.4918,11.4918,2007-04-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,921.6715,921.6715,921.6715,2007-04-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,589.8655,589.8655,589.8655,2007-04-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-04-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,420.496,420.4960,420.4960,2007-04-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,76.1477,76.1477,76.1477,2007-04-25
101898,UTI Sunder,INF789F01042,,427.0044,427.0044,427.0044,2007-04-25
101620,Franklin India International Fund,,,9.6092,9.5612,9.6092,2007-04-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.55,68.55,70.09,2007-04-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.36,186.36,190.55,2007-04-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.53,19.53,20.27,2007-04-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.95,30.95,32.12,2007-04-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.56,19.56,20.00,2007-04-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.4,31.40,32.11,2007-04-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.56,19.56,20.00,2007-04-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.394,40.394,41.303,2007-04-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.0697,31.9094,32.7913,2007-04-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.0501,142.3348,146.2687,2007-04-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.773,39.773,40.668,2007-04-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.556,151.556,154.966,2007-04-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3371,17.2504,17.7272,2007-04-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5489,28.4062,29.1913,2007-04-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.83, 20.83 , 21.30 ,2007-04-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.59, 28.59 , 29.23 ,2007-04-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.22, 11.22 , 11.48 ,2007-04-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.43, 20.43 , 20.89 ,2007-04-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.73, 83.73 , 85.62 ,2007-04-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.37, 22.37 , 22.87 ,2007-04-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5993,11.5993,11.5993,2007-04-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9659,20.9659,20.9659,2007-04-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7725,18.7725,19.1949,2007-04-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5516,21.5516,22.0365,2007-04-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5516,21.5516,22.0365,2007-04-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.21,24.0900,24.7500,2007-04-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.96,49.7100,51.0800,2007-04-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8501,12.8501,13.1392,2007-04-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.7155,54.7155,55.9466,2007-04-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.73,13.59,14.04,2007-04-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.67,15.51,16.02,2007-04-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.02,41.02,41.94,2007-04-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.66,32.66,33.39,2007-04-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.22,30.22,30.9,2007-04-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.23,22.23,22.73,2007-04-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.74,52.74,53.93,2007-04-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.919,23.919,24.457,2007-04-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.059,60.059,61.410,2007-04-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.2207,38.2207,39.0807,2007-04-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,132.6054,132.6054,135.5890,2007-04-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.089,37.089,37.924,2007-04-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.13600000000001,112.136,114.659,2007-04-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9863,29.8364,30.6610,2007-04-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.3604,71.9986,73.9885,2007-04-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.29,16.29,16.66,2007-04-25
100219,JM Large Cap Fund-Growth,INF192K01601,,36.25,36.25,37.07,2007-04-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7288,10.7288,10.7288,2007-04-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.67,11.55,11.93,2007-04-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.67,11.55,11.93,2007-04-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.812,29.5139,30.4828,2007-04-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.9869,62.3570,64.4041,2007-04-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.63,34.63,35.41,2007-04-25
100651,UTI - Master Share-Growth Option,INF789F01976,,35.39,35.39,36.19,2007-04-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.5,28.5,29.14,2007-04-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.92,126.92,129.78,2007-04-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.05,91.05,93.10,2007-04-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.98,15.98,16.34,2007-04-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.98,15.98,16.34,2007-04-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.62,13.62,13.93,2007-04-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.461,25.461,26.034,2007-04-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.222,56.222,57.487,2007-04-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.9316,20.7223,21.4026,2007-04-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.5654,18.3797,18.9831,2007-04-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.62, 23.62 , 24.16 ,2007-04-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.48, 96.48 , 98.65 ,2007-04-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.83, 12.83 , 13.12 ,2007-04-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.151,19.151,19.582,2007-04-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.794,29.794,30.464,2007-04-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.79,46.79,47.84,2007-04-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.72,30.72,31.41,2007-04-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,183.31,183.31,187.43,2007-04-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4236,10.4236,10.6581,2007-04-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4227,10.4227,10.6572,2007-04-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4287,10.4287,10.6633,2007-04-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.42,48.93,50.53,2007-04-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.19,53.65,55.41,2007-04-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1798,10.1798,0,2007-04-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1798,10.1798,0,2007-04-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7476,20.5401,21.2144,2007-04-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.3453,58.7518,60.6806,2007-04-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.67,44.67,45.68,2007-04-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.59,38.59,39.46,2007-04-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.51,23.51,24.04,2007-04-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.35,65.35,66.82,2007-04-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.491,10.491,10.727,2007-04-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.491,10.491,10.727,2007-04-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.2367,54.1320,56.4795,2007-04-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,198.3743,194.4068,202.8377,2007-04-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.09,10.09,10.09,2007-04-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.09,10.09,10.09,2007-04-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.208,10.208,10.208,2007-04-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.208,10.208,10.208,2007-04-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.07,51.07,52.22,2007-04-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.91,45.91,46.94,2007-04-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.93,276.93,283.16,2007-04-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5698,13.5698,13.5698,2007-04-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5208,25.5208,25.5208,2007-04-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.36,22.14,22.86,2007-04-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.21,19.02,19.64,2007-04-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.1203,91.1203,93.1705,2007-04-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.6116,15.6116,15.9629,2007-04-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.8576,17.8576,18.2594,2007-04-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.0696,33.0696,33.8137,2007-04-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.9968,28.9968,29.6492,2007-04-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.95,15.95,16.31,2007-04-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6357,10.3166,10.6357,2007-04-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6357,10.3166,10.6357,2007-04-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.7539,14.6801,15.0859,2007-04-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3979,19.3009,19.8344,2007-04-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.83,15.83,16.186,2007-04-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.633000000000003,20.633,21.097,2007-04-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.8294,19.8294,19.8294,2007-04-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.7386,16.7386,16.7386,2007-04-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.4619,13.4619,13.7648,2007-04-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.8893,17.8893,18.2918,2007-04-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.24,11.24,11.49,2007-04-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.88,42.88,43.84,2007-04-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0653,11.9446,12.3368,2007-04-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.7776,12.6498,13.0651,2007-04-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.58,12.5800,12.8600,2007-04-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.43,15.4300,15.7800,2007-04-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.5506,14.5506,14.8780,2007-04-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.7253,17.7253,18.1241,2007-04-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.48,16.48,16.85,2007-04-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.11,12.11,12.38,2007-04-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.72,40.3128,41.6362,2007-04-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,68.8712,68.1825,70.4208,2007-04-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.115,23.115,23.635,2007-04-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.835,64.835,66.294,2007-04-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.43, 18.43 , 18.85 ,2007-04-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.66, 26.66 , 27.26 ,2007-04-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.36, 11.36 , 11.61 ,2007-04-25
100254,JM Value Fund - Growth Option,INF137A01037,,20.61,20.61,21.07,2007-04-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.6003,15.6003,15.6003,2007-04-25
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.7934,11.7934,11.7934,2007-04-25
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6212,10.6212,10.6212,2007-04-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.43,11.93,12.43,2007-04-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.42,11.92,12.42,2007-04-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.0599,27.0599,27.6687,2007-04-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.8833,25.8833,26.4657,2007-04-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.52,12.52,12.8,2007-04-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.25,14.25,14.57,2007-04-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.3,10.20,10.53,2007-04-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.3,10.20,10.53,2007-04-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.899000000000001,14.899,15.234,2007-04-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.899000000000001,14.899,15.234,2007-04-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.03,38.64,39.91,2007-04-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.4,29.11,30.06,2007-04-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.5851,14.4392,14.9133,2007-04-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.0799,15.9191,16.4417,2007-04-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.558,19.558,19.998,2007-04-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.388,25.388,25.959,2007-04-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3891,10.3891,10.6229,2007-04-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3891,10.3891,10.6229,2007-04-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.66,17.5700,18.0600,2007-04-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.66,17.5700,18.0600,2007-04-25
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.17,17.99,18.58,2007-04-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.57,29.27,30.24,2007-04-25
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3504,13.3504,13.6508,2007-04-25
101537,Sundaram Select Focus-Growth,INF903J01116,,61.3504,61.3504,62.7308,2007-04-25
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.24,18.24,18.65,2007-04-25
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.39,21.39,21.87,2007-04-25
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.35,16.35,16.72,2007-04-25
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.35,16.35,16.72,2007-04-25
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.33,12.33,12.61,2007-04-25
