Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-12-25
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1043.7219,,,2022-12-25
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-12-25
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-12-25
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1163.2164,,,2022-12-25
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1158.5815,,,2022-12-25
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1044.196,,,2022-12-25
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1044.2062,,,2022-12-25
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1043.859,,,2022-12-25
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1043.717,,,2022-12-25
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-12-25
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1160.9896,,,2022-12-25
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.5863,,,2022-12-25
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.9547,,,2022-12-25
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1156.7144,,,2022-12-25
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.432,,,2022-12-25
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-12-25
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1046.6789,,,2022-12-25
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-12-25
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1046.6814,,,2022-12-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2989.8112,,,2022-12-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3018.4489,,,2022-12-25
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-12-25
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1584.121,,,2022-12-25
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-12-25
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1540.2461,,,2022-12-25
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1702.8845,,,2022-12-25
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9424,,,2022-12-25
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1695.1314,,,2022-12-25
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9358,,,2022-12-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-12-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,353.306,,,2022-12-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,356.4144,,,2022-12-25
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-12-25
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-12-25
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,193.5047,,,2022-12-25
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2613,,,2022-12-25
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-12-25
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1065,,,2022-12-25
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,147.8326,,,2022-12-25
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-12-25
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2606,,,2022-12-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,237.4772,,,2022-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,588.3662,,,2022-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,573.3408,,,2022-12-25
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-12-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2455.8771,,,2022-12-25
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.0663,,,2022-12-25
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2366,,,2022-12-25
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-12-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2439.9048,,,2022-12-25
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.6018,,,2022-12-25
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.225,,,2022-12-25
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-12-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2262.4241,,,2022-12-25
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.6383,,,2022-12-25
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7333,,,2022-12-25
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-12-25
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2653.1099,,,2022-12-25
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.8399,,,2022-12-25
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1145.4595,,,2022-12-25
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.442,,,2022-12-25
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4222,,,2022-12-25
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-12-25
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4222,,,2022-12-25
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-12-25
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.6772,,,2022-12-25
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3234,,,2022-12-25
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-12-25
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2670.0383,,,2022-12-25
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1075.7213,,,2022-12-25
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-12-25
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2545.0526,,,2022-12-25
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7707,,,2022-12-25
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-12-25
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2522.4403,,,2022-12-25
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4482,,,2022-12-25
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-12-25
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2548.7454,,,2022-12-25
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6325,,,2022-12-25
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-12-25
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2524.6199,,,2022-12-25
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0155,,,2022-12-25
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3715.8519,,,2022-12-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3065.9688,,,2022-12-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-12-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2648.4077,,,2022-12-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1895.5837,,,2022-12-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.4627,,,2022-12-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7308,,,2022-12-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-12-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2638.4845,,,2022-12-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.4216,,,2022-12-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7243,,,2022-12-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1442.6176,,,2022-12-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3160.3248,,,2022-12-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-12-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4354,,,2022-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3132.2526,,,2022-12-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4263,,,2022-12-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-12-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1660.1512,,,2022-12-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2853.5533,,,2022-12-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2853.5681,,,2022-12-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2853.5447,,,2022-12-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1030.8363,,,2022-12-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2255.2861,,,2022-12-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2022-12-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9106,,,2022-12-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1636.2446,,,2022-12-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2809.2264,,,2022-12-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2809.229,,,2022-12-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1943.7437,,,2022-12-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1040.1749,,,2022-12-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.7753,,,2022-12-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1027.9619,,,2022-12-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1054.3063,,,2022-12-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2554.7959,,,2022-12-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0937,,,2022-12-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1039.9366,,,2022-12-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.3884,,,2022-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5582,,,2022-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5048.3733,,,2022-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-12-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3322.2683,,,2022-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-12-25
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7308,,,2022-12-25
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3300.8257,,,2022-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-12-25
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-12-25
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.0239,,,2022-12-25
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-12-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.0239,,,2022-12-25
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-12-25
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-12-25
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2146.3554,,,2022-12-25
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-12-25
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2125.7387,,,2022-12-25
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.8381,,,2022-12-25
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.618,,,2022-12-25
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.6318,,,2022-12-25
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-12-25
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.9419,,,2022-12-25
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.6901,,,2022-12-25
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7348,,,2022-12-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4344.4547,,,2022-12-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4307.0674,,,2022-12-25
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-12-25
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-12-25
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1031.1798,,,2022-12-25
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1031.256,,,2022-12-25
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1849,,,2022-12-25
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.2021,,,2022-12-25
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2201.8694,,,2022-12-25
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-12-25
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1044.203,,,2022-12-25
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2947,,,2022-12-25
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3155.3825,,,2022-12-25
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-12-25
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-12-25
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-12-25
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2186.9793,,,2022-12-25
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1008.3129,,,2022-12-25
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5075,,,2022-12-25
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.2106,,,2022-12-25
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-12-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.7611,,,2022-12-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-12-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,327.2134,,,2022-12-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2963,,,2022-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,324.8048,,,2022-12-25
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,150.9522,,,2022-12-25
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2696,,,2022-12-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1783.2415,,,2022-12-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2379.6639,,,2022-12-25
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1008.9496,,,2022-12-25
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1007.4136,,,2022-12-25
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-12-25
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-12-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2359.7298,,,2022-12-25
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-12-25
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-12-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3018.7091,,,2022-12-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-12-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3035.7373,,,2022-12-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1067.7304,,,2022-12-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1043.3489,,,2022-12-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3015.0325,,,2022-12-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.539,,,2022-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2705.6741,,,2022-12-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.0801,,,2022-12-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-12-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1438.7215,,,2022-12-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-12-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1438.6293,,,2022-12-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.8311,,,2022-12-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1158.0547,,,2022-12-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-12-25
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1003.1675,,,2022-12-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1157.2623,,,2022-12-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.8876,,,2022-12-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9405,,,2022-12-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1154.4228,,,2022-12-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-12-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.115,,,2022-12-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1152.0848,,,2022-12-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.7752,,,2022-12-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9179,,,2022-12-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.4478,,,2022-12-25
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-12-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,60.4597,,,2022-12-25
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.3254,,,2022-12-25
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0163,,,2022-12-25
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.9436,,,2022-12-25
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,34.4752,,,2022-12-25
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0136,,,2022-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,59.9702,,,2022-12-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-25
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-25
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-12-25
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.2026,,,2022-12-25
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-12-25
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-12-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4467.1527,,,2022-12-25
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4438.1622,,,2022-12-25
