Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.1823,10.1314,10.1823,2013-07-25
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0444,9.9942,10.0444,2013-07-25
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1742,10.1233,10.1742,2013-07-25
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.7143,13.6457,13.7143,2013-07-25
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1539,10.1031,10.1539,2013-07-25
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1243,10.0737,10.1243,2013-07-25
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.4880,13.4206,13.4880,2013-07-25
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3226,10.3226,10.3226,2013-07-25
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.3226,10.3226,10.3226,2013-07-25
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3202,10.3202,10.3202,2013-07-25
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.3202,10.3202,10.3202,2013-07-25
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.1845,10.1845,10.1845,2013-07-25
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.1827,10.1827,10.1827,2013-07-25
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,9.9063,9.9063,9.9063,2013-07-25
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,9.9063,9.9063,9.9063,2013-07-25
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,9.9058,9.9058,9.9058,2013-07-25
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,9.9058,9.9058,9.9058,2013-07-25
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,9.8810,9.8810,9.8810,2013-07-25
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,9.8810,9.8810,9.8810,2013-07-25
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,9.8810,9.8810,9.8810,2013-07-25
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1159.6213,1136.4289,1159.6213,2013-07-25
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,991.3356,971.5089,991.3356,2013-07-25
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,989.7939,969.9980,989.7939,2013-07-25
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1156.7442,1133.6093,1156.7442,2013-07-25
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1156.8671,1133.7298,1156.8671,2013-07-25
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1159.5950,1136.4031,1159.5950,2013-07-25
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.6325,11.5162,11.6325,2013-07-25
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.1943,10.0924,10.1943,2013-07-25
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0317,9.9314,10.0317,2013-07-25
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5529,11.4374,11.5529,2013-07-25
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.5959,11.4799,11.5959,2013-07-25
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.2653,1000.2653,1000.2653,2013-07-25
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1000.2074,1000.2074,1000.2074,2013-07-25
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1133.3926,1133.3926,1133.3926,2013-07-25
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1004.0306,1004.0306,1004.0306,2013-07-25
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,999.0387,999.0387,999.0387,2013-07-25
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1132.7395,1132.7395,1132.7395,2013-07-25
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1004.0895,1004.0895,1004.0895,2013-07-25
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1133.3022,1133.3022,1133.3022,2013-07-25
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,992.5714,992.5714,992.5714,2013-07-25
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1245.8753,1245.8753,1245.8753,2013-07-25
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,997.1489,997.1489,997.1489,2013-07-25
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,992.1372,992.1372,992.1372,2013-07-25
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,999.9996,999.9996,999.9996,2013-07-25
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1242.4523,1242.4523,1242.4523,2013-07-25
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,994.3834,994.3834,994.3834,2013-07-25
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,996.9729,996.9729,996.9729,2013-07-25
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,991.9469,991.9469,991.9469,2013-07-25
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1242.6709,1242.6709,1242.6709,2013-07-25
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1246.0034,1246.0034,1246.0034,2013-07-25
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,988.8295,976.4691,988.8295,2013-07-25
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,987.9027,975.5539,987.9027,2013-07-25
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1184.4764,1169.6704,1184.4764,2013-07-25
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,985.8542,973.5310,985.8542,2013-07-25
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1181.5446,1166.7753,1181.5446,2013-07-25
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,989.5792,977.2095,989.5792,2013-07-25
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,986.3301,974.0010,986.3301,2013-07-25
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1181.6729,1166.9020,1181.6729,2013-07-25
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1183.3820,1168.5897,1183.3820,2013-07-25
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,996.1951,996.1951,996.1951,2013-07-25
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,997.1587,997.1587,997.1587,2013-07-25
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1276.3627,1276.3627,1276.3627,2013-07-25
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1006.1123,1006.1123,1006.1123,2013-07-25
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,996.7922,996.7922,996.7922,2013-07-25
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,996.0978,996.0978,996.0978,2013-07-25
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1274.0747,1274.0747,1274.0747,2013-07-25
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,999.0616,999.0616,999.0616,2013-07-25
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,996.2347,996.2347,996.2347,2013-07-25
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1273.9503,1273.9503,1273.9503,2013-07-25
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1276.2767,1276.2767,1276.2767,2013-07-25
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1017.9874,1017.9874,1017.9874,2013-07-25
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1047.0676,1047.0676,1047.0676,2013-07-25
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1439.6512,1439.6512,1439.6512,2013-07-25
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1008.0679,1008.0679,1008.0679,2013-07-25
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1044.7157,1044.7157,1044.7157,2013-07-25
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1436.3239,1436.3239,1436.3239,2013-07-25
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.6520,1001.6520,1001.6520,2013-07-25
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,998.7049,998.7049,998.7049,2013-07-25
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1476.3262,1476.3262,1476.3262,2013-07-25
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,994.9723,994.9723,994.9723,2013-07-25
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,993.5555,993.5555,993.5555,2013-07-25
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1050.3811,1050.3811,1050.3811,2013-07-25
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1544.6646,1544.6646,1544.6646,2013-07-25
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,977.2468,977.2468,977.2468,2013-07-25
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,982.9202,982.9202,982.9202,2013-07-25
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,984.1858,984.1858,984.1858,2013-07-25
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1536.3867,1536.3867,1536.3867,2013-07-25
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,975.4904,975.4904,975.4904,2013-07-25
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,983.7843,983.7843,983.7843,2013-07-25
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,984.2574,984.2574,984.2574,2013-07-25
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1508.3344,1508.3344,1508.3344,2013-07-25
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1047.4467,1047.4467,1047.4467,2013-07-25
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,983.7529,983.7529,983.7529,2013-07-25
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1540.3613,1540.3613,1540.3613,2013-07-25
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,984.5399,984.5399,984.5399,2013-07-25
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,979.1801,979.1801,979.1801,2013-07-25
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,983.2757,983.2757,983.2757,2013-07-25
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1126.5498,1123.7334,1126.5498,2013-07-25
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1536.1013,1532.2610,1536.1013,2013-07-25
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1533.9153,1530.0805,1533.9153,2013-07-25
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1125.4174,1122.6039,1125.4174,2013-07-25
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.4903,16.4903,16.4903,2013-07-25
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.4903,16.4903,16.4903,2013-07-25
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.4906,16.4906,16.4906,2013-07-25
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.4917,16.4917,16.4917,2013-07-25
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.9073,18.9073,18.9073,2013-07-25
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.9073,18.9073,18.9073,2013-07-25
101404,Sahara Income Fund-Growth,INF515L01031,,22.9573,22.9573,22.9573,2013-07-25
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.9586,22.9586,22.9586,2013-07-25
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.3870,14.3870,14.3870,2013-07-25
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.3870,14.3870,14.3870,2013-07-25
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.3872,14.3872,14.3872,2013-07-25
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.3884,14.3884,14.3884,2013-07-25
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3514,10.3514,10.3514,2013-07-25
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3520,10.3520,10.3520,2013-07-25
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.4112,14.4112,14.4112,2013-07-25
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.4143,14.4143,14.4143,2013-07-25
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,10.9308,10.8215,10.9308,2013-07-25
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.3337,12.2104,12.3337,2013-07-25
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,10.9016,10.7926,10.9016,2013-07-25
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.3020,12.1790,12.3020,2013-07-25
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0812,10.0812,10.0812,2013-07-25
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.5292,15.5292,15.5292,2013-07-25
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0817,10.0817,10.0817,2013-07-25
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.5316,15.5316,15.5316,2013-07-25
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0553,10.0553,10.0553,2013-07-25
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.6763,15.6763,15.6763,2013-07-25
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,15.6809,15.6809,15.6809,2013-07-25
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1001.3842,1000.3828,1001.3842,2013-07-25
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9984,9.9734,9.9984,2013-07-25
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.0140,9.9890,10.0140,2013-07-25
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.8546,14.8175,14.8546,2013-07-25
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1668,10.1414,10.1668,2013-07-25
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.1133,13.0805,13.1133,2013-07-25
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0182,9.9932,10.0182,2013-07-25
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.5494,14.5130,14.5494,2013-07-25
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2720,10.2463,10.2720,2013-07-25
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.1759,15.1000,15.1759,2013-07-25
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1331,10.0824,10.1331,2013-07-25
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1452,10.0945,10.1452,2013-07-25
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.1917,16.1107,16.1917,2013-07-25
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0584,10.0081,10.0584,2013-07-25
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2587,10.2074,10.2587,2013-07-25
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.1746,10.0983,10.1746,2013-07-25
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,14.5302,14.4212,14.5302,2013-07-25
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2372,10.1604,10.2372,2013-07-25
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1414,10.0653,10.1414,2013-07-25
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.8619,15.7429,15.8619,2013-07-25
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3807,10.3028,10.3807,2013-07-25
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2854,10.2083,10.2854,2013-07-25
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3708,12.3399,12.3708,2013-07-25
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1675,10.1421,10.1675,2013-07-25
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0551,10.0300,10.0551,2013-07-25
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.1132,13.0804,13.1132,2013-07-25
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0887,10.0635,10.0887,2013-07-25
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0560,10.0057,10.0560,2013-07-25
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1233,10.0727,10.1233,2013-07-25
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.2969,10.2454,10.2969,2013-07-25
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.7574,12.6936,12.7574,2013-07-25
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0534,10.0031,10.0534,2013-07-25
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0568,10.0065,10.0568,2013-07-25
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1729,10.0966,10.1729,2013-07-25
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0564,9.9810,10.0564,2013-07-25
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1343,10.0583,10.1343,2013-07-25
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0606,9.9851,10.0606,2013-07-25
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.4024,11.2884,11.4024,2013-07-25
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1773,11.0655,11.1773,2013-07-25
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.1763,12.0545,12.1763,2013-07-25
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,18.8638,18.6752,18.8638,2013-07-25
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.2180,12.0958,12.2180,2013-07-25
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.4423,11.3279,11.4423,2013-07-25
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.2165,11.1043,11.2165,2013-07-25
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.8130,18.6249,18.8130,2013-07-25
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1364.4108,1363.0464,1364.4108,2013-07-25
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1953,10.0424,10.1953,2013-07-25
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.0648,11.8838,12.0648,2013-07-25
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2219,10.0686,10.2219,2013-07-25
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.1120,11.9303,12.1120,2013-07-25
100648,UTI - CRTS 81 - Dividend Option,,,131.2861,131.2861,131.2861,2013-07-25
120787,UTI - CRTS 81 - Dividend Option- Direct,,,131.5183,131.5183,131.5183,2013-07-25
104588,UTI - CRTS 81 - Growth Option,,,211.3703,211.3703,211.3703,2013-07-25
120788,UTI - CRTS 81 - Growth Option- Direct,,,211.7326,211.7326,211.7326,2013-07-25
101608,UTI - MIS-Growth,INF789F01AA8,,22.7781,22.7781,22.7781,2013-07-25
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,22.8883,22.8883,22.8883,2013-07-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.3832,11.3832,11.3832,2013-07-25
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.4387,11.4387,11.4387,2013-07-25
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.3613,22.3613,22.3613,2013-07-25
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.5246,22.5246,22.5246,2013-07-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.3613,22.3613,22.3613,2013-07-25
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.5247,22.5247,22.5247,2013-07-25
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,23.26,23.14,23.26,2013-07-25
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.19,23.07,23.19,2013-07-25
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,46.12,45.89,46.12,2013-07-25
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,45.97,45.74,45.97,2013-07-25
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,16.22,16.14,16.22,2013-07-25
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.18,16.10,16.18,2013-07-25
