Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,11.3872,11.3872,11.3872,2017-04-07
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,12.0687,12.0687,12.0687,2017-04-07
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,11.9602,11.9602,11.9602,2017-04-07
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,17.6514,17.1219,17.6514,2017-04-07
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,25.4582,24.6945,25.4582,2017-04-07
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,24.2127,23.4863,24.2127,2017-04-07
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,18.6162,18.0577,18.6162,2017-04-07
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,27.0232,26.2125,27.0232,2017-04-07
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,25.9836,25.2041,25.9836,2017-04-07
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,23.7131,23.7131,23.7131,2017-04-07
120766,UTI - Retirement Benefit Pension Fund- Direct,,,24.2778,24.2778,24.2778,2017-04-07
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,11.3069,11.3069,11.3069,2017-04-07
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,11.3078,11.3078,11.3078,2017-04-07
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,11.0785,11.0785,11.0785,2017-04-07
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,11.0739,11.0739,11.0739,2017-04-07
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,11.3069,10.9677,11.3069,2017-04-07
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,11.3671,11.0261,11.3671,2017-04-07
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,11.0777,10.7454,11.0777,2017-04-07
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,11.0726,10.7404,11.0726,2017-04-07
100900,HDFC Children Gift Fund-Investment,,,100.633,97.614,100.633,2017-04-07
100899,HDFC Children Gift Fund-Savings,,,42.1257,40.8619,42.1257,2017-04-07
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,103.790,100.676,103.790,2017-04-07
119067,HDFC Childrens Gift Fund Savings Plan-Direct Plan,,,43.6452,42.3358,43.6452,2017-04-07
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,125.34,121.58,125.34,2017-04-07
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,129.41,125.53,129.41,2017-04-07
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.5546,17.3791,17.5546,2017-04-07
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.8680,16.6993,16.8680,2017-04-07
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,48.5729,47.1157,48.5729,2017-04-07
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,46.9087,45.5014,46.9087,2017-04-07
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,23.9733,23.4938,23.9733,2017-04-07
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,23.9733,23.2541,23.9733,2017-04-07
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,23.9733,23.7336,23.9733,2017-04-07
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,25.0508,24.5498,25.0508,2017-04-07
119296,Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth,,,25.0508,24.2993,25.0508,2017-04-07
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,25.0508,24.8003,25.0508,2017-04-07
120771,UTI CCF Saving Plan - Direct Plan,,,21.1667,21.1667,21.1667,2017-04-07
100678,UTI CCF Saving Plan - Regular Plan,,,21.0549,21.0549,21.0549,2017-04-07
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,32.7199,32.7199,32.7199,2017-04-07
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,32.7708,32.7708,32.7708,2017-04-07
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,31.967,31.967,31.967,2017-04-07
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,31.9694,31.9694,31.9694,2017-04-07
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,11.9294,11.9294,11.9294,2017-04-07
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.7887,11.7887,11.7887,2017-04-07
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,90.0615,90.0615,90.0615,2017-04-07
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,89.9497,89.9497,89.9497,2017-04-07
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,73.9139,73.1748,73.9139,2017-04-07
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,73.9139,73.1748,73.9139,2017-04-07
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,72.8038,72.0758,72.8038,2017-04-07
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,72.8038,72.0758,72.8038,2017-04-07
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,82.4694,81.6447,82.4694,2017-04-07
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,81.8729,81.0542,81.8729,2017-04-07
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,260.9739,258.3642,260.9739,2017-04-07
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,258.6289,256.0426,258.6289,2017-04-07
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,88.2701,88.2701,88.2701,2017-04-07
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,89.7353,89.7353,89.7353,2017-04-07
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,12.0661,12.0661,12.0661,2017-04-07
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,11.7533,11.7533,11.7533,2017-04-07
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,22.9835,22.9260,22.9835,2017-04-07
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,22.9884,22.9309,22.9884,2017-04-07
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,22.5428,22.4864,22.5428,2017-04-07
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,22.5428,22.4864,22.5428,2017-04-07
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,16.3110,16.3110,16.3110,2017-04-07
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,16.8089,16.8089,16.8089,2017-04-07
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,17.1043,17.1043,17.1043,2017-04-07
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,17.6249,17.6249,17.6249,2017-04-07
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,19.5178,19.5178,19.5178,2017-04-07
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,20.2011,20.2011,20.2011,2017-04-07
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,19.5178,19.5178,19.5178,2017-04-07
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,20.2011,20.2011,20.2011,2017-04-07
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,18.8159,18.8159,18.8159,2017-04-07
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,18.6568,18.6568,18.6568,2017-04-07
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,18.7436,18.7436,18.7436,2017-04-07
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,18.5974,18.5974,18.5974,2017-04-07
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,18.9776,18.7878,18.9776,2017-04-07
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,56.5140,55.9489,56.5140,2017-04-07
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,18.9438,18.7544,18.9438,2017-04-07
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,55.2661,54.7134,55.2661,2017-04-07
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,19.1215,18.9303,19.1215,2017-04-07
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,51.8995,51.3805,51.8995,2017-04-07
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,18.7397,18.5523,18.7397,2017-04-07
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,50.8033,50.2953,50.8033,2017-04-07
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,15.5767,15.5378,15.5767,2017-04-07
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,15.5767,15.5378,15.5767,2017-04-07
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,15.5767,15.5378,15.5767,2017-04-07
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,15.5767,15.5378,15.5767,2017-04-07
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,15.5767,15.5378,15.5767,2017-04-07
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,15.2909,15.2527,15.2909,2017-04-07
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,15.2909,15.2527,15.2909,2017-04-07
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,15.2909,15.2527,15.2909,2017-04-07
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,15.2909,15.2527,15.2909,2017-04-07
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,15.2909,15.2527,15.2909,2017-04-07
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,14.5435,14.5071,14.5435,2017-04-07
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,14.7876,14.7506,14.7876,2017-04-07
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,14.7876,14.7506,14.7876,2017-04-07
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,14.7876,14.7506,14.7876,2017-04-07
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,14.7876,14.7506,14.7876,2017-04-07
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,14.7876,14.7506,14.7876,2017-04-07
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,14.5435,14.5071,14.5435,2017-04-07
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,14.5435,14.5071,14.5435,2017-04-07
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,14.5435,14.5071,14.5435,2017-04-07
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,14.5435,14.5071,14.5435,2017-04-07
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,64.8247,64.1765,64.8247,2017-04-07
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,38.0969,37.7159,38.0969,2017-04-07
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,37.3360,36.9626,37.3360,2017-04-07
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,63.5268,62.8915,63.5268,2017-04-07
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,40.7784,40.7784,40.7784,2017-04-07
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,79.4508,79.4508,79.4508,2017-04-07
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,77.9976,77.9976,77.9976,2017-04-07
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,39.9558,39.9558,39.9558,2017-04-07
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,10.9878,10.9878,10.9878,2017-04-07
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,10.9878,10.9878,10.9878,2017-04-07
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,10.9887,10.9887,10.9887,2017-04-07
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.9701,10.9701,10.9701,2017-04-07
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.9701,10.9701,10.9701,2017-04-07
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,10.9705,10.9705,10.9705,2017-04-07
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,54.7158,54.5790,54.7158,2017-04-07
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,57.4969,57.3532,57.4969,2017-04-07
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,73.6669,73.4827,73.6669,2017-04-07
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,72.1340,71.9537,72.1340,2017-04-07
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,17.0010,16.9160,17.0010,2017-04-07
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,17.0010,16.9160,17.0010,2017-04-07
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,17.4437,17.3565,17.4437,2017-04-07
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,17.6542,17.5659,17.6542,2017-04-07
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,58.6174,58.6174,58.6174,2017-04-07
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,29.8408,29.8408,29.8408,2017-04-07
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,58.9996,58.9996,58.9996,2017-04-07
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,30.033,30.033,30.033,2017-04-07
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2767.2277,2767.2277,2767.2277,2017-04-07
113434,Axis Gold ETF,INF846K01W80,,2620.5125,2620.5125,2620.5125,2017-04-07
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2716.3756,2716.3756,2716.3756,2017-04-07
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2693.5320,0.0000,0.0000,2017-04-07
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,273.3608,N.A.,N.A.,2017-04-07
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2777.2633,2777.2633,0.0000,2017-04-07
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2727.9658,2727.9658,2727.9658,2017-04-07
106193,KOTAK GOLD ETF,INF373I01049,,263.7447,263.7447,263.7447,2017-04-07
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2644.6504,2644.6504,2644.6504,2017-04-07
107693,Quantum Gold Fund,INF082J01010,,1317.6194,1317.6194,1317.6194,2017-04-07
111954,SBI-ETF Gold,INF200K01099,,2712.3301,2712.3301,2712.3301,2017-04-07
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2655.3782,0,2655.3782,2017-04-07
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,97.2025,97.2025,97.2025,2017-04-07
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,298.2117,298.2117,298.2117,2017-04-07
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,226.8184,226.8184,226.8184,2017-04-07
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,9550.5632,9550.5632,9550.5632,2017-04-07
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2154.415,2154.415,2154.415,2017-04-07
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,932.14,932.14,932.14,2017-04-07
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3024.97,3024.97,3024.97,2017-04-07
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,61.33,N.A.,N.A.,2017-04-07
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,99.2957,N.A.,N.A.,2017-04-07
121366,ICICI Prudential Nifty ETF,INF109K012R6,,93.6665,N.A.,N.A.,2017-04-07
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,40.50,N.A.,N.A.,2017-04-07
101705,ICICI Prudential Sensex ETF,INF346A01034,,307.0618,307.0618,307.0618,2017-04-07
139839,IDFC Nifty ETF,INF194KA1U07,,92.1323,92.1323,92.1323,2017-04-07
139840,IDFC Sensex ETF,INF194KA1T91,,297.6574,297.6574,297.6574,2017-04-07
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,952.3932,952.3932,952.3932,2017-04-07
133122,Kotak Banking ETF,INF174K01F59,,217.487,217.487,217.487,2017-04-07
112351,Kotak Nifty ETF,INF174K014P6,,922.3497,922.3497,922.3497,2017-04-07
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,40.9889,40.9889,40.9889,2017-04-07
106929,Kotak PSU Bank ETF,INF373I01023,,348.2882,348.2882,348.2882,2017-04-07
109010,Kotak Sensex ETF,INF373I01031,,298.0115,298.0115,298.0115,2017-04-07
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,95.9887,95.9887,95.9887,2017-04-07
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,93.0227,93.0227,93.0227,2017-04-07
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,301.8640,301.8640,301.8640,2017-04-07
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.5116,16.5116,16.5116,2017-04-07
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,88.3456,88.3456,88.3456,2017-04-07
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.0845,18.0845,18.0845,2017-04-07
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,346.2114,346.2114,346.2114,2017-04-07
140107,CPSE ETF,INF457M01133,,28.8100,28.8100,28.8100,2017-04-07
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2164.6459,2164.6459,2164.6459,2017-04-07
128331,Nippon India ETF Consumption,INF204KA1LD7,,41.5770,41.5770,41.5770,2017-04-07
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,25.0857,25.0857,25.0857,2017-04-07
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,2363.7668,2363.7668,2363.7668,2017-04-07
140102,Nippon India ETF Infra BeES,INF732E01268,,324.2723,324.2723,324.2723,2017-04-07
140085,Nippon India ETF Junior BeES,INF732E01045,,258.5168,258.5168,258.5168,2017-04-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-04-07
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.6058,16.6058,16.6058,2017-04-07
121146,Nippon India ETF Nifty 100,INF204K014N5,,96.9821,96.9821,96.9821,2017-04-07
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,940.0053,940.0053,940.0053,2017-04-07
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,411.1479,411.1479,411.1479,2017-04-07
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,386.4185,386.4185,386.4185,2017-04-07
131331,Nippon India ETF Sensex,INF204KA1UN7,,306.9028,306.9028,306.9028,2017-04-07
140094,Nippon India ETF Shariah BeES,INF732E01128,,217.9401,217.9401,217.9401,2017-04-07
108479,Quantum Nifty ETF,INF082J01028,,986.9527,986.9527,986.9527,2017-04-07
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,159.6487,159.6487,159.6487,2017-04-07
134014,SBI-ETF BSE 100,INF200KA1572,,97.9402,97.9402,97.9402,2017-04-07
134008,SBI-ETF Nifty Bank,INF200KA1580,,217.4942,217.4942,217.4942,2017-04-07
135106,SBI-ETF Nifty 50,INF200KA1FS1,,92.476,92.476,92.476,2017-04-07
134013,SBI-ETF Nifty Next 50,INF200KA1598,,261.5962,261.5962,261.5962,2017-04-07
121109,SBI-ETF SENSEX,INF200K01VT2,,310.3261,310.3261,310.3261,2017-04-07
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,939.9292,0,0,2017-04-07
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,302.9449,0,0,2017-04-07
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.6125,10.5064,10.6125,2017-04-07
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.0187,11.8985,12.0187,2017-04-07
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,11.8853,11.7664,11.8853,2017-04-07
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,11.8826,11.7638,11.8826,2017-04-07
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.2971,17.1241,17.2971,2017-04-07
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.2827,17.1099,17.2827,2017-04-07
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,16.9612,16.7916,16.9612,2017-04-07
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,16.9505,16.7810,16.9505,2017-04-07
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.8529,10.7444,10.8529,2017-04-07
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,10.8529,10.7444,10.8529,2017-04-07
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.7404,10.6330,10.7404,2017-04-07
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.7404,10.6330,10.7404,2017-04-07
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,19.5635,19.3679,19.5635,2017-04-07
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,19.5635,19.3679,19.5635,2017-04-07
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,15.1740,15.0223,15.1740,2017-04-07
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,19.0430,18.8526,19.0430,2017-04-07
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,13.9581,13.8185,13.9581,2017-04-07
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.8037,14.6557,14.8037,2017-04-07
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.8187,11.7005,11.8187,2017-04-07
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.5968,14.4508,14.5968,2017-04-07
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.1601,11.0485,11.1601,2017-04-07
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.3766,12.2528,12.3766,2017-04-07
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.4791,10.3743,10.4791,2017-04-07
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.2528,12.1303,12.2528,2017-04-07
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.9921,10.8822,10.9921,2017-04-07
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,13.4198,13.2856,13.4198,2017-04-07
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.7885,10.6806,10.7885,2017-04-07
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,13.1758,13.0440,13.1758,2017-04-07
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.1485,7.0770,7.1485,2017-04-07
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.1485,7.0770,7.1485,2017-04-07
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,6.9879,6.9180,6.9879,2017-04-07
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,6.9879,6.9180,6.9879,2017-04-07
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,17.744,17.567,17.744,2017-04-07
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.94,16.771,16.94,2017-04-07
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.8958,9.7968,9.8958,2017-04-07
